"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156207111,"HVN","1701933866","b","400","11300","222300","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206320,"HVN","1701933856","b","100","11300","222200","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156205332,"HVN","1701933845","b","3500","11300","212200","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205331,"HVN","1701933845","b","5000","11300","212200","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205330,"HVN","1701933845","b","1500","11300","212200","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156197613,"HVN","1701933731","b","500","11300","212200","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197132,"HVN","1701933725","s","800","11250","210900","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156190524,"HVN","1701933609","s","3200","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190523,"HVN","1701933609","s","100","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190522,"HVN","1701933609","s","2000","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190521,"HVN","1701933609","s","100","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190520,"HVN","1701933609","s","100","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190519,"HVN","1701933609","s","1600","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190518,"HVN","1701933609","s","5000","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190517,"HVN","1701933609","s","100","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156190516,"HVN","1701933609","s","1000","11250","197700","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156187792,"HVN","1701933539","b","600","11250","197100","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187655,"HVN","1701933536","b","200","11250","192100","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156187654,"HVN","1701933536","b","4800","11250","192100","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156187641,"HVN","1701933536","b","1000","11250","192100","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156187027,"HVN","1701933521","b","400","11250","190700","2023-12-07T07:18:54.663Z","2023-12-07T07:18:54.663Z"
156186772,"HVN","1701933514","b","500","11250","190700","2023-12-07T07:18:46.672Z","2023-12-07T07:18:46.672Z"
156186198,"HVN","1701933500","b","1000","11250","189200","2023-12-07T07:18:33.670Z","2023-12-07T07:18:33.670Z"
156185885,"HVN","1701933493","b","600","11250","189200","2023-12-07T07:18:26.693Z","2023-12-07T07:18:26.693Z"
156185516,"HVN","1701933485","b","1000","11250","187600","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156184436,"HVN","1701933465","b","100","11250","187600","2023-12-07T07:17:58.666Z","2023-12-07T07:17:58.666Z"
156182510,"HVN","1701933430","b","100","11250","187500","2023-12-07T07:17:23.667Z","2023-12-07T07:17:23.667Z"
156182065,"HVN","1701933417","b","100","11250","187300","2023-12-07T07:17:11.671Z","2023-12-07T07:17:11.671Z"
156181159,"HVN","1701933392","s","1100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181158,"HVN","1701933392","s","300","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181157,"HVN","1701933392","s","100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181156,"HVN","1701933392","s","300","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181155,"HVN","1701933392","s","500","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181154,"HVN","1701933392","s","100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181153,"HVN","1701933392","s","800","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181152,"HVN","1701933392","s","2000","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181151,"HVN","1701933392","s","100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181150,"HVN","1701933392","s","100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181149,"HVN","1701933392","s","100","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181148,"HVN","1701933392","s","400","11250","187300","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156180672,"HVN","1701933378","s","4600","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180671,"HVN","1701933378","s","500","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180670,"HVN","1701933378","s","400","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180669,"HVN","1701933378","s","100","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180668,"HVN","1701933378","s","100","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180667,"HVN","1701933378","s","400","11250","181400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180054,"HVN","1701933364","s","100","11250","175200","2023-12-07T07:16:17.676Z","2023-12-07T07:16:17.676Z"
156171127,"HVN","1701933061","s","100","11250","175200","2023-12-07T07:11:13.686Z","2023-12-07T07:11:13.686Z"
156168044,"HVN","1701932965","s","900","11250","175100","2023-12-07T07:09:38.695Z","2023-12-07T07:09:38.695Z"
156168043,"HVN","1701932965","s","100","11250","175100","2023-12-07T07:09:38.695Z","2023-12-07T07:09:38.695Z"
156165781,"HVN","1701932891","b","100","11250","174000","2023-12-07T07:08:24.702Z","2023-12-07T07:08:24.702Z"
156165386,"HVN","1701932880","s","100","11250","174000","2023-12-07T07:08:13.700Z","2023-12-07T07:08:13.700Z"
156165042,"HVN","1701932870","b","100","11250","173900","2023-12-07T07:08:03.701Z","2023-12-07T07:08:03.701Z"
156164592,"HVN","1701932857","s","100","11250","171900","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164591,"HVN","1701932857","s","1000","11250","171900","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164590,"HVN","1701932857","s","600","11250","171900","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164589,"HVN","1701932857","s","200","11250","171900","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156162541,"HVN","1701932801","b","300","11250","171600","2023-12-07T07:06:54.715Z","2023-12-07T07:06:54.715Z"
156162214,"HVN","1701932792","s","1000","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156162213,"HVN","1701932792","s","200","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156162211,"HVN","1701932792","s","500","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156162210,"HVN","1701932792","s","200","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156162209,"HVN","1701932792","s","1000","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156162208,"HVN","1701932792","s","1800","11250","171600","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156161368,"HVN","1701932773","s","300","11250","166900","2023-12-07T07:06:27.696Z","2023-12-07T07:06:27.696Z"
156161367,"HVN","1701932773","s","700","11250","166900","2023-12-07T07:06:27.696Z","2023-12-07T07:06:27.696Z"
156158691,"HVN","1701932715","s","300","11250","159400","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158690,"HVN","1701932715","s","1000","11250","159400","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158689,"HVN","1701932715","s","500","11250","159400","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158688,"HVN","1701932715","s","1000","11250","159400","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158687,"HVN","1701932715","s","400","11250","159400","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
