"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156199024,"VPG","1701933750","b","200","16950","2322700","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199023,"VPG","1701933750","b","1500","16950","2322700","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199009,"VPG","1701933749","b","500","16950","2322200","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156198938,"VPG","1701933749","b","100","16950","2322200","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198247,"VPG","1701933741","b","200","16950","2322100","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156197004,"VPG","1701933723","b","3900","16950","2318000","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196860,"VPG","1701933720","b","200","16900","2317200","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156196859,"VPG","1701933720","b","600","16900","2317200","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156196250,"VPG","1701933712","b","400","16900","2317200","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156195119,"VPG","1701933700","b","200","16900","2316600","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194878,"VPG","1701933697","b","2000","16900","2314600","2023-12-07T07:21:50.675Z","2023-12-07T07:21:50.675Z"
156192484,"VPG","1701933658","s","1800","16900","2314600","2023-12-07T07:21:11.664Z","2023-12-07T07:21:11.664Z"
156191889,"VPG","1701933644","b","500","16950","2312800","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156190931,"VPG","1701933617","b","300","16950","2312300","2023-12-07T07:20:30.674Z","2023-12-07T07:20:30.674Z"
156189819,"VPG","1701933589","b","200","17000","2312000","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189818,"VPG","1701933589","b","5000","16950","2312000","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189817,"VPG","1701933589","b","6000","16950","2312000","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189816,"VPG","1701933589","b","2200","16950","2312000","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189815,"VPG","1701933589","b","1600","16950","2312000","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156188757,"VPG","1701933563","b","1200","16900","2297000","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156188660,"VPG","1701933561","b","1800","16900","2295800","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
156188659,"VPG","1701933561","b","5000","16900","2295800","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
156188658,"VPG","1701933561","b","3200","16900","2295800","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
156188613,"VPG","1701933560","b","2800","16900","2285800","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
156188612,"VPG","1701933560","b","200","16900","2285800","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
156188569,"VPG","1701933558","b","2000","16900","2280800","2023-12-07T07:19:31.678Z","2023-12-07T07:19:31.678Z"
156188282,"VPG","1701933552","b","300","16900","2280800","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156188173,"VPG","1701933549","b","200","16900","2280300","2023-12-07T07:19:22.693Z","2023-12-07T07:19:22.693Z"
156187626,"VPG","1701933535","b","300","16900","2280000","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156186795,"VPG","1701933514","b","100","16900","2279900","2023-12-07T07:18:47.661Z","2023-12-07T07:18:47.661Z"
156184577,"VPG","1701933467","b","200","16900","2279700","2023-12-07T07:18:01.664Z","2023-12-07T07:18:01.664Z"
156183895,"VPG","1701933457","b","1000","16900","2279700","2023-12-07T07:17:49.680Z","2023-12-07T07:17:49.680Z"
156183894,"VPG","1701933457","b","5000","16850","2279700","2023-12-07T07:17:49.680Z","2023-12-07T07:17:49.680Z"
156183644,"VPG","1701933452","s","500","16800","2273700","2023-12-07T07:17:45.670Z","2023-12-07T07:17:45.670Z"
156182366,"VPG","1701933427","b","1500","16800","2273200","2023-12-07T07:17:20.674Z","2023-12-07T07:17:20.674Z"
156181597,"VPG","1701933405","b","100","16800","2271600","2023-12-07T07:16:58.683Z","2023-12-07T07:16:58.683Z"
