"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156163199,"IDJ","1701932829","b","100","6400","3375600","2023-12-07T07:07:09.695Z","2023-12-07T07:07:09.695Z"
156163050,"IDJ","1701932824","s","500","6300","3375500","2023-12-07T07:07:05.702Z","2023-12-07T07:07:05.702Z"
156162306,"IDJ","1701932807","s","5600","6300","3375000","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156162048,"IDJ","1701932800","b","3000","6400","3369400","2023-12-07T07:06:41.701Z","2023-12-07T07:06:41.701Z"
156159109,"IDJ","1701932734","s","30000","6300","3366400","2023-12-07T07:05:36.715Z","2023-12-07T07:05:36.715Z"
156155058,"IDJ","1701932669","b","100","6400","3336400","2023-12-07T07:04:30.724Z","2023-12-07T07:04:30.724Z"
156151213,"IDJ","1701932603","b","1400","6400","3336300","2023-12-07T07:03:25.708Z","2023-12-07T07:03:25.708Z"
156148852,"IDJ","1701932563","b","700","6400","3334900","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156134243,"IDJ","1701932281","s","100","6300","3334200","2023-12-07T06:58:03.709Z","2023-12-07T06:58:03.709Z"
156134130,"IDJ","1701932276","b","600","6400","3334100","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156132362,"IDJ","1701932200","s","600","6300","3333500","2023-12-07T06:56:42.705Z","2023-12-07T06:56:42.705Z"
156132270,"IDJ","1701932196","b","300","6400","3332900","2023-12-07T06:56:37.676Z","2023-12-07T06:56:37.676Z"
156131871,"IDJ","1701932180","s","1900","6300","3332600","2023-12-07T06:56:21.691Z","2023-12-07T06:56:21.691Z"
156130064,"IDJ","1701932107","s","800","6300","3330700","2023-12-07T06:55:08.680Z","2023-12-07T06:55:08.680Z"
156129385,"IDJ","1701932081","s","500","6300","3329900","2023-12-07T06:54:42.686Z","2023-12-07T06:54:42.686Z"
156126707,"IDJ","1701931965","b","2400","6300","3329400","2023-12-07T06:52:47.694Z","2023-12-07T06:52:47.694Z"
156126372,"IDJ","1701931956","b","18000","6300","3327000","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156126286,"IDJ","1701931952","b","4000","6300","3309000","2023-12-07T06:52:33.679Z","2023-12-07T06:52:33.679Z"
156125594,"IDJ","1701931930","s","12800","6300","3305000","2023-12-07T06:52:12.687Z","2023-12-07T06:52:12.687Z"
156125372,"IDJ","1701931922","s","200","6300","3292200","2023-12-07T06:52:03.683Z","2023-12-07T06:52:03.683Z"
156125151,"IDJ","1701931913","s","5000","6300","3292000","2023-12-07T06:51:54.681Z","2023-12-07T06:51:54.681Z"
156124851,"IDJ","1701931904","s","50000","6300","3287000","2023-12-07T06:51:45.683Z","2023-12-07T06:51:45.683Z"
156123978,"IDJ","1701931881","s","20000","6300","3237000","2023-12-07T06:51:22.689Z","2023-12-07T06:51:22.689Z"
156123647,"IDJ","1701931870","s","3000","6300","3217000","2023-12-07T06:51:11.687Z","2023-12-07T06:51:11.687Z"
156119547,"IDJ","1701931768","s","100","6300","3214000","2023-12-07T06:49:29.689Z","2023-12-07T06:49:29.689Z"
156110514,"IDJ","1701931591","s","100","6300","3213900","2023-12-07T06:46:32.708Z","2023-12-07T06:46:32.708Z"
156106002,"IDJ","1701931493","s","700","6300","3213800","2023-12-07T06:44:54.680Z","2023-12-07T06:44:54.680Z"
156105473,"IDJ","1701931479","s","4700","6300","3213100","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156101961,"IDJ","1701931410","s","1000","6300","3208400","2023-12-07T06:43:31.673Z","2023-12-07T06:43:31.673Z"
156101923,"IDJ","1701931409","s","300","6300","3207400","2023-12-07T06:43:30.694Z","2023-12-07T06:43:30.694Z"
156100278,"IDJ","1701931373","s","10000","6300","3207100","2023-12-07T06:42:54.682Z","2023-12-07T06:42:54.682Z"
156099898,"IDJ","1701931365","s","2000","6300","3197100","2023-12-07T06:42:46.690Z","2023-12-07T06:42:46.690Z"
156099513,"IDJ","1701931356","s","100","6300","3195100","2023-12-07T06:42:36.681Z","2023-12-07T06:42:36.681Z"
156094057,"IDJ","1701931244","b","10100","6300","3195000","2023-12-07T06:40:45.688Z","2023-12-07T06:40:45.688Z"
156093761,"IDJ","1701931237","b","200","6300","3184900","2023-12-07T06:40:38.692Z","2023-12-07T06:40:38.692Z"
156093528,"IDJ","1701931229","b","300","6300","3184700","2023-12-07T06:40:30.685Z","2023-12-07T06:40:30.685Z"
156093425,"IDJ","1701931227","b","1000","6300","3184400","2023-12-07T06:40:28.682Z","2023-12-07T06:40:28.682Z"
156093385,"IDJ","1701931226","b","4900","6300","3183400","2023-12-07T06:40:27.674Z","2023-12-07T06:40:27.674Z"
156092210,"IDJ","1701931203","b","500","6300","3178500","2023-12-07T06:40:04.686Z","2023-12-07T06:40:04.686Z"
156091555,"IDJ","1701931188","b","58900","6300","3178000","2023-12-07T06:39:49.702Z","2023-12-07T06:39:49.702Z"
156091058,"IDJ","1701931174","b","3000","6300","3119100","2023-12-07T06:39:34.676Z","2023-12-07T06:39:34.676Z"
156085477,"IDJ","1701931004","s","4100","6200","3116100","2023-12-07T06:36:44.677Z","2023-12-07T06:36:44.677Z"
156085421,"IDJ","1701931002","b","1000","6300","3112000","2023-12-07T06:36:42.674Z","2023-12-07T06:36:42.674Z"
156085246,"IDJ","1701930994","b","1000","6300","3111000","2023-12-07T06:36:34.677Z","2023-12-07T06:36:34.677Z"
156084425,"IDJ","1701930966","b","1000","6300","3110000","2023-12-07T06:36:07.690Z","2023-12-07T06:36:07.690Z"
156083898,"IDJ","1701930942","b","4000","6300","3109000","2023-12-07T06:35:43.678Z","2023-12-07T06:35:43.678Z"
156083384,"IDJ","1701930923","b","1000","6300","3105000","2023-12-07T06:35:23.684Z","2023-12-07T06:35:23.684Z"
156083289,"IDJ","1701930919","b","500","6300","3104000","2023-12-07T06:35:19.675Z","2023-12-07T06:35:19.675Z"
156080669,"IDJ","1701930821","b","500","6300","3103500","2023-12-07T06:33:42.676Z","2023-12-07T06:33:42.676Z"
156079916,"IDJ","1701930791","b","1000","6300","3103000","2023-12-07T06:33:11.697Z","2023-12-07T06:33:11.697Z"
156076349,"IDJ","1701930670","b","200","6300","3102000","2023-12-07T06:31:11.677Z","2023-12-07T06:31:11.677Z"
156074526,"IDJ","1701930614","b","200","6300","3101800","2023-12-07T06:30:16.671Z","2023-12-07T06:30:16.671Z"
156071343,"IDJ","1701930541","b","500","6300","3101600","2023-12-07T06:29:02.682Z","2023-12-07T06:29:02.682Z"
156071013,"IDJ","1701930531","b","100","6300","3101100","2023-12-07T06:28:52.699Z","2023-12-07T06:28:52.699Z"
156070154,"IDJ","1701930504","b","5900","6300","3101000","2023-12-07T06:28:26.669Z","2023-12-07T06:28:26.669Z"
156068502,"IDJ","1701930466","s","400","6300","3095100","2023-12-07T06:27:47.692Z","2023-12-07T06:27:47.692Z"
156067985,"IDJ","1701930451","s","500","6300","3094700","2023-12-07T06:27:32.663Z","2023-12-07T06:27:32.663Z"
156067045,"IDJ","1701930422","s","6500","6300","3094200","2023-12-07T06:27:03.700Z","2023-12-07T06:27:03.700Z"
156065213,"IDJ","1701930382","b","200","6300","3087700","2023-12-07T06:26:24.679Z","2023-12-07T06:26:24.679Z"
156064122,"IDJ","1701930348","b","100","6300","3087500","2023-12-07T06:25:49.668Z","2023-12-07T06:25:49.668Z"
156063212,"IDJ","1701930317","s","1200","6300","3087400","2023-12-07T06:25:18.668Z","2023-12-07T06:25:18.668Z"
156062035,"IDJ","1701930273","s","300","6300","3086200","2023-12-07T06:24:34.662Z","2023-12-07T06:24:34.662Z"
156061277,"IDJ","1701930243","s","10000","6200","3085900","2023-12-07T06:24:05.656Z","2023-12-07T06:24:05.656Z"
156061184,"IDJ","1701930239","b","500","6400","3075900","2023-12-07T06:24:01.662Z","2023-12-07T06:24:01.662Z"
156060407,"IDJ","1701930206","s","5200","6300","3075400","2023-12-07T06:23:27.697Z","2023-12-07T06:23:27.697Z"
156060145,"IDJ","1701930197","s","200","6300","3070200","2023-12-07T06:23:18.656Z","2023-12-07T06:23:18.656Z"
156058528,"IDJ","1701930138","s","2000","6300","3070000","2023-12-07T06:22:19.666Z","2023-12-07T06:22:19.666Z"
156058093,"IDJ","1701930127","s","9900","6300","3068000","2023-12-07T06:22:08.663Z","2023-12-07T06:22:08.663Z"
