"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156212565,"TCB","1701933939","b","1000","30900","5434500","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212564,"TCB","1701933939","b","200","30900","5434500","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212486,"TCB","1701933937","b","100","30900","5434400","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212302,"TCB","1701933934","s","700","30900","5433700","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212254,"TCB","1701933933","s","1000","30900","5432700","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212202,"TCB","1701933932","s","500","30900","5432200","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156211416,"TCB","1701933921","s","600","30900","5431600","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211111,"TCB","1701933917","b","2000","30900","5424400","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211110,"TCB","1701933917","b","600","30900","5424400","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211109,"TCB","1701933917","b","4600","30900","5424400","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211072,"TCB","1701933916","b","3800","30900","5420600","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156209960,"TCB","1701933901","b","1600","30900","5418800","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209959,"TCB","1701933901","b","200","30900","5418800","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156208873,"TCB","1701933885","b","1000","30900","5417800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208800,"TCB","1701933884","b","11400","30900","5399000","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208799,"TCB","1701933884","b","7400","30900","5399000","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208056,"TCB","1701933874","s","100","30850","5398900","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156207959,"TCB","1701933873","b","9800","30950","5387500","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207958,"TCB","1701933873","b","1000","30950","5387500","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207957,"TCB","1701933873","b","600","30950","5387500","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207451,"TCB","1701933869","b","400","30950","5384200","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207426,"TCB","1701933869","b","500","30950","5384200","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207425,"TCB","1701933869","b","700","30900","5384200","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207424,"TCB","1701933869","b","1700","30900","5384200","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207411,"TCB","1701933868","b","200","30900","5384200","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207336,"TCB","1701933867","s","2000","30850","5382000","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156207213,"TCB","1701933867","b","2000","30900","5380000","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207064,"TCB","1701933865","b","1100","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207063,"TCB","1701933865","b","100","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207062,"TCB","1701933865","b","300","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207061,"TCB","1701933865","b","500","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207060,"TCB","1701933865","b","1000","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207059,"TCB","1701933865","b","200","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207058,"TCB","1701933865","b","100","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207057,"TCB","1701933865","b","500","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207056,"TCB","1701933865","b","100","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156207055,"TCB","1701933865","b","4300","30900","5371800","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156206810,"TCB","1701933862","b","700","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206809,"TCB","1701933862","b","2000","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206808,"TCB","1701933862","b","300","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206807,"TCB","1701933862","b","100","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206806,"TCB","1701933862","b","200","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206805,"TCB","1701933862","b","300","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206804,"TCB","1701933862","b","1000","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206803,"TCB","1701933862","b","100","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206802,"TCB","1701933862","b","100","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206801,"TCB","1701933862","b","1000","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206800,"TCB","1701933862","b","1000","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206799,"TCB","1701933862","b","200","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206798,"TCB","1701933862","b","4400","30900","5360400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206624,"TCB","1701933860","b","3300","30900","5357100","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206150,"TCB","1701933854","b","1000","30900","5356100","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156206114,"TCB","1701933854","b","1300","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206113,"TCB","1701933854","b","1000","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206112,"TCB","1701933854","b","2000","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206111,"TCB","1701933854","b","100","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206110,"TCB","1701933854","b","1000","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206109,"TCB","1701933854","b","500","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206108,"TCB","1701933854","b","100","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206107,"TCB","1701933854","b","500","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206106,"TCB","1701933854","b","700","30900","5348900","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205754,"TCB","1701933851","b","300","30900","5337500","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
