"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156191690,"VLC","1701933650","b","4000","16500","295700","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191407,"VLC","1701933642","b","2000","16500","291700","2023-12-07T07:20:43.661Z","2023-12-07T07:20:43.661Z"
156187536,"VLC","1701933545","b","500","16500","289700","2023-12-07T07:19:06.686Z","2023-12-07T07:19:06.686Z"
156183766,"VLC","1701933467","b","400","16500","289200","2023-12-07T07:17:47.680Z","2023-12-07T07:17:47.680Z"
156179913,"VLC","1701933370","b","100","16500","288800","2023-12-07T07:16:12.672Z","2023-12-07T07:16:12.672Z"
156179377,"VLC","1701933349","b","100","16500","288700","2023-12-07T07:15:51.673Z","2023-12-07T07:15:51.673Z"
156178443,"VLC","1701933317","b","500","16500","288600","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156176110,"VLC","1701933239","b","1000","16500","288100","2023-12-07T07:14:00.670Z","2023-12-07T07:14:00.670Z"
156149468,"VLC","1701932573","b","1300","16400","287100","2023-12-07T07:02:54.721Z","2023-12-07T07:02:54.721Z"
156092621,"VLC","1701931211","s","700","16300","285800","2023-12-07T06:40:12.684Z","2023-12-07T06:40:12.684Z"
156083539,"VLC","1701930927","s","200","16300","285100","2023-12-07T06:35:28.673Z","2023-12-07T06:35:28.673Z"
156083134,"VLC","1701930912","b","100","16300","284900","2023-12-07T06:35:13.682Z","2023-12-07T06:35:13.682Z"
156080981,"VLC","1701930830","s","200","16300","284800","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156078002,"VLC","1701930719","s","10000","16300","284600","2023-12-07T06:32:00.677Z","2023-12-07T06:32:00.677Z"
156075222,"VLC","1701930634","s","1000","16300","274600","2023-12-07T06:30:35.681Z","2023-12-07T06:30:35.681Z"
156073680,"VLC","1701930591","s","1000","16300","273600","2023-12-07T06:29:52.679Z","2023-12-07T06:29:52.679Z"
156069801,"VLC","1701930494","b","200","16500","272600","2023-12-07T06:28:15.682Z","2023-12-07T06:28:15.682Z"
156062760,"VLC","1701930298","b","100","16500","272400","2023-12-07T06:24:59.658Z","2023-12-07T06:24:59.658Z"
156059480,"VLC","1701930174","unknown","7000","16400","272300","2023-12-07T06:22:55.697Z","2023-12-07T06:22:55.697Z"
156058899,"VLC","1701930152","b","100","16400","265300","2023-12-07T06:22:32.654Z","2023-12-07T06:22:32.654Z"
156050734,"VLC","1701929922","s","1000","16400","265200","2023-12-07T06:18:43.650Z","2023-12-07T06:18:43.650Z"
156049388,"VLC","1701929886","s","100","16400","264200","2023-12-07T06:18:07.649Z","2023-12-07T06:18:07.649Z"
156049361,"VLC","1701929885","b","900","16400","264100","2023-12-07T06:18:06.648Z","2023-12-07T06:18:06.648Z"
156048254,"VLC","1701929853","b","5000","16400","263200","2023-12-07T06:17:33.679Z","2023-12-07T06:17:33.679Z"
156046695,"VLC","1701929810","unknown","600","16300","258200","2023-12-07T06:16:51.644Z","2023-12-07T06:16:51.644Z"
156045839,"VLC","1701929786","b","2000","16300","257600","2023-12-07T06:16:27.643Z","2023-12-07T06:16:27.643Z"
156043425,"VLC","1701929714","s","100","16200","255600","2023-12-07T06:15:14.644Z","2023-12-07T06:15:14.644Z"
156040648,"VLC","1701929642","s","11000","16200","255500","2023-12-07T06:14:04.643Z","2023-12-07T06:14:04.643Z"
156038955,"VLC","1701929601","b","200","16300","244500","2023-12-07T06:13:23.632Z","2023-12-07T06:13:23.632Z"
156033055,"VLC","1701929461","b","1000","16300","244300","2023-12-07T06:11:03.649Z","2023-12-07T06:11:03.649Z"
156023833,"VLC","1701929244","b","8500","16300","243300","2023-12-07T06:07:25.636Z","2023-12-07T06:07:25.636Z"
156019223,"VLC","1701929146","b","3000","16300","234800","2023-12-07T06:05:47.621Z","2023-12-07T06:05:47.621Z"
156008807,"VLC","1701928876","s","5000","16200","231800","2023-12-07T06:01:17.612Z","2023-12-07T06:01:17.612Z"
156005081,"VLC","1701928825","s","2000","16200","226800","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156002618,"VLC","1701928815","s","400","16200","224800","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155987539,"VLC","1701923079","b","1500","16300","224400","2023-12-07T04:24:40.480Z","2023-12-07T04:24:40.480Z"
155974797,"VLC","1701922743","unknown","4500","16300","222900","2023-12-07T04:19:04.462Z","2023-12-07T04:19:04.462Z"
155970374,"VLC","1701922612","b","100","16300","218400","2023-12-07T04:16:54.489Z","2023-12-07T04:16:54.489Z"
155968044,"VLC","1701922556","b","1900","16300","218300","2023-12-07T04:15:57.477Z","2023-12-07T04:15:57.477Z"
155967483,"VLC","1701922544","s","200","16300","216400","2023-12-07T04:15:46.471Z","2023-12-07T04:15:46.471Z"
155958571,"VLC","1701922356","unknown","3000","16300","216200","2023-12-07T04:12:37.507Z","2023-12-07T04:12:37.507Z"
155954505,"VLC","1701922287","s","11500","16200","213200","2023-12-07T04:11:27.484Z","2023-12-07T04:11:27.484Z"
155952893,"VLC","1701922262","b","500","16300","201700","2023-12-07T04:11:04.477Z","2023-12-07T04:11:04.477Z"
155950573,"VLC","1701922228","s","15000","16200","201200","2023-12-07T04:10:30.466Z","2023-12-07T04:10:30.466Z"
155949967,"VLC","1701922221","b","500","16300","186200","2023-12-07T04:10:22.491Z","2023-12-07T04:10:22.491Z"
155948963,"VLC","1701922205","b","200","16300","185700","2023-12-07T04:10:07.494Z","2023-12-07T04:10:07.494Z"
155945605,"VLC","1701922156","b","3900","16300","185500","2023-12-07T04:09:17.489Z","2023-12-07T04:09:17.489Z"
155941688,"VLC","1701922098","s","1000","16200","181600","2023-12-07T04:08:20.489Z","2023-12-07T04:08:20.489Z"
155941430,"VLC","1701922096","b","100","16300","180600","2023-12-07T04:08:18.494Z","2023-12-07T04:08:18.494Z"
155941344,"VLC","1701922095","b","300","16300","180500","2023-12-07T04:08:16.480Z","2023-12-07T04:08:16.480Z"
155940563,"VLC","1701922083","b","1000","16300","180200","2023-12-07T04:08:06.541Z","2023-12-07T04:08:06.541Z"
155939741,"VLC","1701922073","b","700","16300","179200","2023-12-07T04:07:55.465Z","2023-12-07T04:07:55.465Z"
155939701,"VLC","1701922072","s","1300","16300","178500","2023-12-07T04:07:54.488Z","2023-12-07T04:07:54.488Z"
155936804,"VLC","1701922042","s","15000","16300","177200","2023-12-07T04:07:24.493Z","2023-12-07T04:07:24.493Z"
155915306,"VLC","1701921820","b","2000","16400","162200","2023-12-07T04:03:41.517Z","2023-12-07T04:03:41.517Z"
155901106,"VLC","1701921675","s","3000","16300","160200","2023-12-07T04:01:17.457Z","2023-12-07T04:01:17.457Z"
155899038,"VLC","1701921653","s","400","16400","157200","2023-12-07T04:00:54.459Z","2023-12-07T04:00:54.459Z"
155896264,"VLC","1701921623","s","2000","16400","156800","2023-12-07T04:00:24.458Z","2023-12-07T04:00:24.458Z"
155896224,"VLC","1701921622","s","10000","16400","154800","2023-12-07T04:00:23.458Z","2023-12-07T04:00:23.458Z"
155895460,"VLC","1701921611","s","1400","16400","144800","2023-12-07T04:00:12.595Z","2023-12-07T04:00:12.595Z"
155864161,"VLC","1701921068","s","700","16400","143400","2023-12-07T03:51:09.454Z","2023-12-07T03:51:09.454Z"
155860201,"VLC","1701920972","s","300","16400","142700","2023-12-07T03:49:33.443Z","2023-12-07T03:49:33.443Z"
155846860,"VLC","1701920613","s","30500","16400","142400","2023-12-07T03:43:35.423Z","2023-12-07T03:43:35.423Z"
155841115,"VLC","1701920523","s","200","16500","111900","2023-12-07T03:42:05.459Z","2023-12-07T03:42:05.459Z"
155835737,"VLC","1701920464","s","100","16500","111700","2023-12-07T03:41:06.484Z","2023-12-07T03:41:06.484Z"
155830288,"VLC","1701920403","s","8800","16500","111600","2023-12-07T03:40:04.453Z","2023-12-07T03:40:04.453Z"
155828992,"VLC","1701920392","s","5000","16500","102800","2023-12-07T03:39:54.474Z","2023-12-07T03:39:54.474Z"
155825283,"VLC","1701920358","s","3000","16500","97800","2023-12-07T03:39:20.457Z","2023-12-07T03:39:20.457Z"
155804029,"VLC","1701920206","s","2000","16500","94800","2023-12-07T03:36:47.474Z","2023-12-07T03:36:47.474Z"
155798764,"VLC","1701920178","s","10000","16500","92800","2023-12-07T03:36:20.622Z","2023-12-07T03:36:20.622Z"
155796250,"VLC","1701920164","s","2000","16500","82800","2023-12-07T03:36:05.498Z","2023-12-07T03:36:05.498Z"
155772314,"VLC","1701919669","s","1500","16500","80800","2023-12-07T03:27:50.429Z","2023-12-07T03:27:50.429Z"
155770086,"VLC","1701919597","s","300","16500","79300","2023-12-07T03:26:38.438Z","2023-12-07T03:26:38.438Z"
155769296,"VLC","1701919568","s","300","16500","79000","2023-12-07T03:26:09.442Z","2023-12-07T03:26:09.442Z"
155763972,"VLC","1701919398","s","1600","16500","78700","2023-12-07T03:23:19.431Z","2023-12-07T03:23:19.431Z"
155752325,"VLC","1701919058","s","100","16500","77100","2023-12-07T03:17:39.442Z","2023-12-07T03:17:39.442Z"
155742160,"VLC","1701918814","s","100","16500","77000","2023-12-07T03:13:36.445Z","2023-12-07T03:13:36.445Z"
155734712,"VLC","1701918657","s","900","16500","76900","2023-12-07T03:10:58.459Z","2023-12-07T03:10:58.459Z"
155674431,"VLC","1701917813","b","2000","16600","76000","2023-12-07T02:56:54.460Z","2023-12-07T02:56:54.460Z"
155673802,"VLC","1701917804","b","1000","16600","74000","2023-12-07T02:56:45.453Z","2023-12-07T02:56:45.453Z"
155662039,"VLC","1701917648","b","2000","16600","73000","2023-12-07T02:54:10.462Z","2023-12-07T02:54:10.462Z"
155660243,"VLC","1701917625","s","2400","16500","71000","2023-12-07T02:53:47.491Z","2023-12-07T02:53:47.491Z"
155651650,"VLC","1701917535","s","100","16600","68600","2023-12-07T02:52:17.488Z","2023-12-07T02:52:17.488Z"
155645287,"VLC","1701917480","s","200","16600","68500","2023-12-07T02:51:22.486Z","2023-12-07T02:51:22.486Z"
