"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156081532,"ILB","1701930837","s","200","27850","29400","2023-12-07T06:34:09.675Z","2023-12-07T06:34:09.675Z"
156076417,"ILB","1701930659","s","100","27800","29200","2023-12-07T06:31:13.691Z","2023-12-07T06:31:13.691Z"
156076416,"ILB","1701930659","s","100","27800","29200","2023-12-07T06:31:13.691Z","2023-12-07T06:31:13.691Z"
156076415,"ILB","1701930659","s","200","27800","29200","2023-12-07T06:31:13.691Z","2023-12-07T06:31:13.691Z"
156076414,"ILB","1701930659","s","300","27800","29200","2023-12-07T06:31:13.691Z","2023-12-07T06:31:13.691Z"
156060884,"ILB","1701930214","b","1000","28100","28500","2023-12-07T06:23:47.652Z","2023-12-07T06:23:47.652Z"
156023688,"ILB","1701929229","s","200","27800","27500","2023-12-07T06:07:22.663Z","2023-12-07T06:07:22.663Z"
156023687,"ILB","1701929229","s","5000","27800","27500","2023-12-07T06:07:22.663Z","2023-12-07T06:07:22.663Z"
156023686,"ILB","1701929229","s","300","27800","27500","2023-12-07T06:07:22.663Z","2023-12-07T06:07:22.663Z"
156023685,"ILB","1701929229","s","100","27800","27500","2023-12-07T06:07:22.663Z","2023-12-07T06:07:22.663Z"
156023684,"ILB","1701929229","s","400","27800","27500","2023-12-07T06:07:22.663Z","2023-12-07T06:07:22.663Z"
155972533,"ILB","1701922662","s","4600","27800","21500","2023-12-07T04:17:55.465Z","2023-12-07T04:17:55.465Z"
155972532,"ILB","1701922662","s","100","27800","21500","2023-12-07T04:17:55.465Z","2023-12-07T04:17:55.465Z"
155972531,"ILB","1701922662","s","300","27900","21500","2023-12-07T04:17:55.465Z","2023-12-07T04:17:55.465Z"
155913781,"ILB","1701921792","s","2000","27900","14500","2023-12-07T04:03:25.499Z","2023-12-07T04:03:25.499Z"
155893310,"ILB","1701921575","s","300","28000","12000","2023-12-07T03:59:47.478Z","2023-12-07T03:59:47.478Z"
155893309,"ILB","1701921575","s","2000","28000","12000","2023-12-07T03:59:47.478Z","2023-12-07T03:59:47.478Z"
155893308,"ILB","1701921575","s","200","28000","12000","2023-12-07T03:59:47.478Z","2023-12-07T03:59:47.478Z"
155859438,"ILB","1701920939","s","500","28100","10500","2023-12-07T03:49:12.440Z","2023-12-07T03:49:12.440Z"
155859437,"ILB","1701920939","s","500","28100","10500","2023-12-07T03:49:12.440Z","2023-12-07T03:49:12.440Z"
155859436,"ILB","1701920939","s","500","28100","10500","2023-12-07T03:49:12.440Z","2023-12-07T03:49:12.440Z"
155831987,"ILB","1701920410","b","1500","28300","10500","2023-12-07T03:40:23.454Z","2023-12-07T03:40:23.454Z"
155786561,"ILB","1701920058","s","1500","28100","9000","2023-12-07T03:34:31.489Z","2023-12-07T03:34:31.489Z"
155786560,"ILB","1701920058","s","500","28100","9000","2023-12-07T03:34:31.489Z","2023-12-07T03:34:31.489Z"
155783860,"ILB","1701920017","s","500","28150","6500","2023-12-07T03:33:50.459Z","2023-12-07T03:33:50.459Z"
155767749,"ILB","1701919513","b","500","28300","6500","2023-12-07T03:25:26.435Z","2023-12-07T03:25:26.435Z"
155759044,"ILB","1701919232","s","1000","28100","5000","2023-12-07T03:20:45.433Z","2023-12-07T03:20:45.433Z"
155751335,"ILB","1701919025","s","2000","28100","5000","2023-12-07T03:17:18.449Z","2023-12-07T03:17:18.449Z"
155744505,"ILB","1701918857","s","2000","28100","1000","2023-12-07T03:14:30.451Z","2023-12-07T03:14:30.451Z"
155735272,"ILB","1701918655","s","1000","28300","1000","2023-12-07T03:11:09.466Z","2023-12-07T03:11:09.466Z"
