"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156199978,"CRE","1701933766","b","500","8690","2714700","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156195705,"CRE","1701933706","b","1100","8670","2713600","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156194981,"CRE","1701933699","s","200","8670","2713400","2023-12-07T07:21:51.670Z","2023-12-07T07:21:51.670Z"
156193633,"CRE","1701933680","s","1800","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193632,"CRE","1701933680","s","300","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193631,"CRE","1701933680","s","700","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193630,"CRE","1701933680","s","5000","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193629,"CRE","1701933680","s","20000","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193628,"CRE","1701933680","s","500","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193627,"CRE","1701933680","s","100","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193626,"CRE","1701933680","s","1600","8670","2713400","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156192481,"CRE","1701933658","b","1000","8690","2682400","2023-12-07T07:21:11.664Z","2023-12-07T07:21:11.664Z"
156191191,"CRE","1701933625","b","200","8690","2682400","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156188818,"CRE","1701933565","s","1500","8670","2679200","2023-12-07T07:19:37.666Z","2023-12-07T07:19:37.666Z"
156188817,"CRE","1701933565","s","800","8670","2679200","2023-12-07T07:19:37.666Z","2023-12-07T07:19:37.666Z"
156188816,"CRE","1701933565","s","600","8670","2679200","2023-12-07T07:19:37.666Z","2023-12-07T07:19:37.666Z"
156188815,"CRE","1701933565","s","100","8680","2679200","2023-12-07T07:19:37.666Z","2023-12-07T07:19:37.666Z"
156187716,"CRE","1701933537","s","400","8670","2678200","2023-12-07T07:19:10.679Z","2023-12-07T07:19:10.679Z"
156187715,"CRE","1701933537","s","500","8680","2678200","2023-12-07T07:19:10.679Z","2023-12-07T07:19:10.679Z"
156187714,"CRE","1701933537","s","100","8680","2678200","2023-12-07T07:19:10.679Z","2023-12-07T07:19:10.679Z"
156186433,"CRE","1701933507","b","100","8680","2678200","2023-12-07T07:18:39.668Z","2023-12-07T07:18:39.668Z"
156186329,"CRE","1701933503","b","5900","8680","2678100","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156186328,"CRE","1701933503","b","2100","8680","2678100","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156185604,"CRE","1701933487","b","1900","8680","2670100","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185194,"CRE","1701933477","b","500","8680","2668200","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156184972,"CRE","1701933474","b","1500","8680","2667700","2023-12-07T07:18:07.667Z","2023-12-07T07:18:07.667Z"
156184971,"CRE","1701933474","b","500","8680","2667700","2023-12-07T07:18:07.667Z","2023-12-07T07:18:07.667Z"
156184878,"CRE","1701933472","b","500","8680","2665700","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184877,"CRE","1701933472","b","100","8680","2665700","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184876,"CRE","1701933472","b","2000","8680","2665700","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184875,"CRE","1701933472","b","1400","8680","2665700","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156183030,"CRE","1701933440","b","500","8680","2661200","2023-12-07T07:17:32.679Z","2023-12-07T07:17:32.679Z"
156182611,"CRE","1701933432","b","200","8680","2661200","2023-12-07T07:17:25.677Z","2023-12-07T07:17:25.677Z"
156181913,"CRE","1701933413","b","1000","8680","2660000","2023-12-07T07:17:07.668Z","2023-12-07T07:17:07.668Z"
156181143,"CRE","1701933392","s","500","8680","2660000","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181142,"CRE","1701933392","s","500","8680","2660000","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181141,"CRE","1701933392","s","5000","8680","2660000","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156181140,"CRE","1701933392","s","900","8680","2660000","2023-12-07T07:16:45.674Z","2023-12-07T07:16:45.674Z"
156180486,"CRE","1701933372","b","1000","8690","2652100","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156179493,"CRE","1701933343","s","100","8680","2652000","2023-12-07T07:15:57.668Z","2023-12-07T07:15:57.668Z"
156179082,"CRE","1701933326","s","6300","8690","2652000","2023-12-07T07:15:39.677Z","2023-12-07T07:15:39.677Z"
156178770,"CRE","1701933316","s","100","8690","2645700","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156178768,"CRE","1701933316","s","3000","8690","2645700","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156178120,"CRE","1701933297","b","3000","8690","2642600","2023-12-07T07:15:10.689Z","2023-12-07T07:15:10.689Z"
156178119,"CRE","1701933297","b","500","8690","2642600","2023-12-07T07:15:10.689Z","2023-12-07T07:15:10.689Z"
156176729,"CRE","1701933251","b","500","8690","2638600","2023-12-07T07:14:24.684Z","2023-12-07T07:14:24.684Z"
156176108,"CRE","1701933227","b","100","8690","2638600","2023-12-07T07:14:00.670Z","2023-12-07T07:14:00.670Z"
156176107,"CRE","1701933227","b","400","8690","2638600","2023-12-07T07:14:00.670Z","2023-12-07T07:14:00.670Z"
156174032,"CRE","1701933154","b","1000","8680","2637100","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156174002,"CRE","1701933153","b","500","8680","2637100","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156174001,"CRE","1701933153","b","500","8680","2637100","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156173847,"CRE","1701933148","s","100","8670","2636000","2023-12-07T07:12:40.679Z","2023-12-07T07:12:40.679Z"
156171803,"CRE","1701933082","s","2000","8670","2634000","2023-12-07T07:11:35.681Z","2023-12-07T07:11:35.681Z"
156171721,"CRE","1701933079","b","500","8680","2634000","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156171156,"CRE","1701933061","b","100","8690","2633500","2023-12-07T07:11:14.689Z","2023-12-07T07:11:14.689Z"
156169534,"CRE","1701933010","b","100","8690","2633400","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156168598,"CRE","1701932981","b","100","8690","2633300","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156168411,"CRE","1701932975","b","300","8690","2633200","2023-12-07T07:09:48.689Z","2023-12-07T07:09:48.689Z"
156168410,"CRE","1701932975","b","100","8690","2633200","2023-12-07T07:09:48.689Z","2023-12-07T07:09:48.689Z"
