"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156219423,"VSC","1701934038","b","2000","29700","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219422,"VSC","1701934038","b","700","29700","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219421,"VSC","1701934038","b","3000","29700","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219420,"VSC","1701934038","b","200","29650","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219419,"VSC","1701934038","b","300","29650","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219418,"VSC","1701934038","b","800","29650","1673200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156218686,"VSC","1701934028","b","1000","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218685,"VSC","1701934028","b","300","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218684,"VSC","1701934028","b","2000","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218683,"VSC","1701934028","b","100","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218682,"VSC","1701934028","b","100","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218681,"VSC","1701934028","b","400","29600","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218680,"VSC","1701934028","b","500","29550","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218679,"VSC","1701934028","b","1000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218678,"VSC","1701934028","b","1000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218677,"VSC","1701934028","b","5000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218676,"VSC","1701934028","b","100","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218675,"VSC","1701934028","b","100","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218674,"VSC","1701934028","b","100","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218673,"VSC","1701934028","b","100","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218672,"VSC","1701934028","b","4000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218671,"VSC","1701934028","b","1000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218670,"VSC","1701934028","b","200","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218669,"VSC","1701934028","b","1000","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218668,"VSC","1701934028","b","1200","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218667,"VSC","1701934028","b","600","29500","1653400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156217003,"VSC","1701934002","b","400","29500","1653400","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217002,"VSC","1701934002","b","100","29500","1653400","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156215731,"VSC","1701933983","s","1100","29400","1651800","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215399,"VSC","1701933978","b","500","29500","1651800","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215398,"VSC","1701933978","b","500","29500","1651800","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156213529,"VSC","1701933952","s","4300","29400","1646500","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156209625,"VSC","1701933895","b","4100","29400","1642400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156206755,"VSC","1701933862","b","900","29400","1641400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206754,"VSC","1701933862","b","100","29400","1641400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156197271,"VSC","1701933727","b","500","29350","1641400","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156197270,"VSC","1701933727","b","500","29350","1641400","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156191107,"VSC","1701933623","b","3000","29250","1640400","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156189922,"VSC","1701933592","b","1000","29250","1637400","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156187600,"VSC","1701933534","b","200","29200","1636400","2023-12-07T07:19:07.686Z","2023-12-07T07:19:07.686Z"
156187145,"VSC","1701933524","b","300","29200","1635500","2023-12-07T07:18:57.668Z","2023-12-07T07:18:57.668Z"
156187144,"VSC","1701933524","b","400","29200","1635500","2023-12-07T07:18:57.668Z","2023-12-07T07:18:57.668Z"
156185218,"VSC","1701933477","b","1000","29200","1634500","2023-12-07T07:18:11.671Z","2023-12-07T07:18:11.671Z"
156180942,"VSC","1701933385","b","500","29200","1634500","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156180153,"VSC","1701933366","b","100","29200","1633900","2023-12-07T07:16:19.674Z","2023-12-07T07:16:19.674Z"
156179729,"VSC","1701933352","s","3000","29200","1623400","2023-12-07T07:16:05.666Z","2023-12-07T07:16:05.666Z"
156179728,"VSC","1701933352","s","100","29200","1623400","2023-12-07T07:16:05.666Z","2023-12-07T07:16:05.666Z"
156179727,"VSC","1701933352","s","7400","29200","1623400","2023-12-07T07:16:05.666Z","2023-12-07T07:16:05.666Z"
156177114,"VSC","1701933263","b","100","29250","1623300","2023-12-07T07:14:37.670Z","2023-12-07T07:14:37.670Z"
156173916,"VSC","1701933150","b","2600","29150","1620700","2023-12-07T07:12:43.675Z","2023-12-07T07:12:43.675Z"
156173888,"VSC","1701933149","s","1500","29200","1619200","2023-12-07T07:12:42.678Z","2023-12-07T07:12:42.678Z"
156173551,"VSC","1701933137","s","500","29200","1619200","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173459,"VSC","1701933134","b","10000","29200","1608600","2023-12-07T07:12:27.681Z","2023-12-07T07:12:27.681Z"
156173458,"VSC","1701933134","b","100","29200","1608600","2023-12-07T07:12:27.681Z","2023-12-07T07:12:27.681Z"
156167356,"VSC","1701932941","b","100","29200","1608600","2023-12-07T07:09:14.694Z","2023-12-07T07:09:14.694Z"
156167355,"VSC","1701932941","b","400","29200","1608600","2023-12-07T07:09:14.694Z","2023-12-07T07:09:14.694Z"
156165560,"VSC","1701932886","s","100","29200","1608000","2023-12-07T07:08:19.694Z","2023-12-07T07:08:19.694Z"
156164568,"VSC","1701932857","s","100","29250","1607800","2023-12-07T07:07:50.693Z","2023-12-07T07:07:50.693Z"
156164567,"VSC","1701932857","s","100","29250","1607800","2023-12-07T07:07:50.693Z","2023-12-07T07:07:50.693Z"
156163810,"VSC","1701932835","s","100","29250","1607700","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156163165,"VSC","1701932816","b","100","29250","1607600","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156162341,"VSC","1701932796","b","500","29250","1607600","2023-12-07T07:06:49.697Z","2023-12-07T07:06:49.697Z"
156161056,"VSC","1701932767","s","200","29200","1607100","2023-12-07T07:06:20.694Z","2023-12-07T07:06:20.694Z"
156161055,"VSC","1701932767","s","2000","29200","1607100","2023-12-07T07:06:20.694Z","2023-12-07T07:06:20.694Z"
156161054,"VSC","1701932767","s","500","29200","1607100","2023-12-07T07:06:20.694Z","2023-12-07T07:06:20.694Z"
156160626,"VSC","1701932756","s","500","29250","1603900","2023-12-07T07:06:08.697Z","2023-12-07T07:06:08.697Z"
156159338,"VSC","1701932726","s","100","29300","1603800","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
