"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156188663,"TIP","1701933561","b","100","25700","309600","2023-12-07T07:19:34.663Z","2023-12-07T07:19:34.663Z"
156188662,"TIP","1701933561","b","300","25650","309600","2023-12-07T07:19:34.663Z","2023-12-07T07:19:34.663Z"
156185921,"TIP","1701933494","b","100","25650","309500","2023-12-07T07:18:27.677Z","2023-12-07T07:18:27.677Z"
156181031,"TIP","1701933388","b","100","25550","309400","2023-12-07T07:16:41.668Z","2023-12-07T07:16:41.668Z"
156180959,"TIP","1701933386","b","100","25550","309400","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156180958,"TIP","1701933386","b","200","25550","309400","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156175367,"TIP","1701933201","b","100","25550","309000","2023-12-07T07:13:34.668Z","2023-12-07T07:13:34.668Z"
156171705,"TIP","1701933079","b","500","25550","308500","2023-12-07T07:11:32.687Z","2023-12-07T07:11:32.687Z"
156169747,"TIP","1701933015","b","100","25550","308400","2023-12-07T07:10:28.687Z","2023-12-07T07:10:28.687Z"
156163558,"TIP","1701932828","b","100","25550","308400","2023-12-07T07:07:22.694Z","2023-12-07T07:07:22.694Z"
156161185,"TIP","1701932770","s","1700","25550","306600","2023-12-07T07:06:24.687Z","2023-12-07T07:06:24.687Z"
156160998,"TIP","1701932765","s","100","25550","306500","2023-12-07T07:06:18.688Z","2023-12-07T07:06:18.688Z"
156160481,"TIP","1701932753","s","500","25550","306500","2023-12-07T07:06:05.699Z","2023-12-07T07:06:05.699Z"
156158393,"TIP","1701932710","s","1000","25500","304000","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156158392,"TIP","1701932710","s","1000","25500","304000","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156155647,"TIP","1701932666","s","200","25600","303800","2023-12-07T07:04:38.704Z","2023-12-07T07:04:38.704Z"
156154144,"TIP","1701932641","b","100","25650","303700","2023-12-07T07:04:14.698Z","2023-12-07T07:04:14.698Z"
156148754,"TIP","1701932550","b","300","25600","303400","2023-12-07T07:02:43.701Z","2023-12-07T07:02:43.701Z"
156148066,"TIP","1701932539","b","1000","25500","302400","2023-12-07T07:02:33.707Z","2023-12-07T07:02:33.707Z"
156147583,"TIP","1701932533","b","500","25500","301900","2023-12-07T07:02:25.702Z","2023-12-07T07:02:25.702Z"
156147163,"TIP","1701932527","b","300","25500","301600","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156146374,"TIP","1701932519","b","200","25500","301100","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
156146373,"TIP","1701932519","b","300","25500","301100","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
156145061,"TIP","1701932501","b","200","25500","299600","2023-12-07T07:01:53.702Z","2023-12-07T07:01:53.702Z"
156145060,"TIP","1701932501","b","1000","25500","299600","2023-12-07T07:01:53.702Z","2023-12-07T07:01:53.702Z"
156145059,"TIP","1701932501","b","300","25400","299600","2023-12-07T07:01:53.702Z","2023-12-07T07:01:53.702Z"
156144855,"TIP","1701932498","b","200","25400","298600","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156144854,"TIP","1701932498","b","800","25400","298600","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156142692,"TIP","1701932475","b","600","25300","298000","2023-12-07T07:01:29.740Z","2023-12-07T07:01:29.740Z"
156141133,"TIP","1701932455","b","100","25400","297900","2023-12-07T07:01:07.732Z","2023-12-07T07:01:07.732Z"
156139219,"TIP","1701932426","b","300","25400","297600","2023-12-07T07:00:40.698Z","2023-12-07T07:00:40.698Z"
156137273,"TIP","1701932379","b","100","25400","297500","2023-12-07T06:59:52.692Z","2023-12-07T06:59:52.692Z"
156137056,"TIP","1701932370","s","800","25200","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137055,"TIP","1701932370","s","2000","25200","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137054,"TIP","1701932370","s","100","25200","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137053,"TIP","1701932370","s","1000","25250","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137052,"TIP","1701932370","s","400","25250","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137051,"TIP","1701932370","s","100","25250","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137050,"TIP","1701932370","s","600","25250","292500","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156135178,"TIP","1701932306","b","100","25300","292000","2023-12-07T06:58:39.682Z","2023-12-07T06:58:39.682Z"
156135177,"TIP","1701932306","b","400","25300","292000","2023-12-07T06:58:39.682Z","2023-12-07T06:58:39.682Z"
156134212,"TIP","1701932268","b","100","25300","291900","2023-12-07T06:58:01.703Z","2023-12-07T06:58:01.703Z"
156129621,"TIP","1701932081","b","100","25400","291800","2023-12-07T06:54:54.679Z","2023-12-07T06:54:54.679Z"
156128068,"TIP","1701932009","s","900","25200","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128067,"TIP","1701932009","s","500","25200","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128066,"TIP","1701932009","s","700","25200","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128065,"TIP","1701932009","s","100","25250","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128064,"TIP","1701932009","s","700","25250","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128063,"TIP","1701932009","s","1000","25300","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156128062,"TIP","1701932009","s","100","25350","287800","2023-12-07T06:53:41.687Z","2023-12-07T06:53:41.687Z"
156127929,"TIP","1701932004","b","100","25350","287700","2023-12-07T06:53:37.677Z","2023-12-07T06:53:37.677Z"
156124908,"TIP","1701931894","b","100","25350","287600","2023-12-07T06:51:48.699Z","2023-12-07T06:51:48.699Z"
156123391,"TIP","1701931852","s","200","25300","287400","2023-12-07T06:51:05.706Z","2023-12-07T06:51:05.706Z"
156121423,"TIP","1701931805","s","500","25300","286900","2023-12-07T06:50:18.716Z","2023-12-07T06:50:18.716Z"
156117624,"TIP","1701931715","b","100","25350","286800","2023-12-07T06:48:47.746Z","2023-12-07T06:48:47.746Z"
156117335,"TIP","1701931708","b","100","25350","286700","2023-12-07T06:48:41.681Z","2023-12-07T06:48:41.681Z"
156116716,"TIP","1701931697","s","300","25300","286100","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156116715,"TIP","1701931697","s","300","25300","286100","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156116643,"TIP","1701931695","b","100","25350","286000","2023-12-07T06:48:28.689Z","2023-12-07T06:48:28.689Z"
156115892,"TIP","1701931676","s","100","25350","286000","2023-12-07T06:48:08.685Z","2023-12-07T06:48:08.685Z"
156115891,"TIP","1701931676","s","200","25350","286000","2023-12-07T06:48:08.685Z","2023-12-07T06:48:08.685Z"
156115726,"TIP","1701931673","b","600","25400","285100","2023-12-07T06:48:05.791Z","2023-12-07T06:48:05.791Z"
156110540,"TIP","1701931580","b","1000","25500","284100","2023-12-07T06:46:34.679Z","2023-12-07T06:46:34.679Z"
156108067,"TIP","1701931521","b","100","25500","284000","2023-12-07T06:45:34.700Z","2023-12-07T06:45:34.700Z"
