"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156070639,"SSH","1701930521","b","600","62800","34800","2023-12-07T06:28:42.671Z","2023-12-07T06:28:42.671Z"
156070529,"SSH","1701930517","b","200","62800","34200","2023-12-07T06:28:38.673Z","2023-12-07T06:28:38.673Z"
156070484,"SSH","1701930515","b","300","62800","34000","2023-12-07T06:28:36.683Z","2023-12-07T06:28:36.683Z"
156031652,"SSH","1701929429","b","700","62700","33700","2023-12-07T06:10:30.638Z","2023-12-07T06:10:30.638Z"
156031471,"SSH","1701929423","b","1000","62700","33000","2023-12-07T06:10:24.638Z","2023-12-07T06:10:24.638Z"
156031264,"SSH","1701929418","b","900","62700","32000","2023-12-07T06:10:19.650Z","2023-12-07T06:10:19.650Z"
156031041,"SSH","1701929412","b","400","62700","31100","2023-12-07T06:10:13.633Z","2023-12-07T06:10:13.633Z"
155996082,"SSH","1701923316","s","600","62600","30700","2023-12-07T04:28:38.479Z","2023-12-07T04:28:38.479Z"
155995322,"SSH","1701923291","b","200","62600","30100","2023-12-07T04:28:12.476Z","2023-12-07T04:28:12.476Z"
155975606,"SSH","1701922762","b","800","62600","29900","2023-12-07T04:19:23.477Z","2023-12-07T04:19:23.477Z"
155974859,"SSH","1701922745","s","800","62600","29100","2023-12-07T04:19:06.466Z","2023-12-07T04:19:06.466Z"
155974262,"SSH","1701922731","s","400","62600","28300","2023-12-07T04:18:53.463Z","2023-12-07T04:18:53.463Z"
155974191,"SSH","1701922728","b","1600","62600","27900","2023-12-07T04:18:49.469Z","2023-12-07T04:18:49.469Z"
155974100,"SSH","1701922724","b","900","62600","26300","2023-12-07T04:18:45.485Z","2023-12-07T04:18:45.485Z"
155946970,"SSH","1701922177","s","400","62600","25400","2023-12-07T04:09:38.475Z","2023-12-07T04:09:38.475Z"
155890909,"SSH","1701921556","s","300","62600","25000","2023-12-07T03:59:17.470Z","2023-12-07T03:59:17.470Z"
155889459,"SSH","1701921537","b","1300","62600","24700","2023-12-07T03:58:58.473Z","2023-12-07T03:58:58.473Z"
155889180,"SSH","1701921533","s","700","62600","23400","2023-12-07T03:58:55.487Z","2023-12-07T03:58:55.487Z"
155888911,"SSH","1701921530","s","100","62600","22700","2023-12-07T03:58:52.494Z","2023-12-07T03:58:52.494Z"
155888227,"SSH","1701921521","b","500","62600","22600","2023-12-07T03:58:43.473Z","2023-12-07T03:58:43.473Z"
155836394,"SSH","1701920470","s","1100","62500","22100","2023-12-07T03:41:12.476Z","2023-12-07T03:41:12.476Z"
155835071,"SSH","1701920456","s","900","62500","21000","2023-12-07T03:40:58.460Z","2023-12-07T03:40:58.460Z"
155833805,"SSH","1701920443","s","1600","62500","20100","2023-12-07T03:40:45.457Z","2023-12-07T03:40:45.457Z"
155828557,"SSH","1701920388","b","800","62500","18500","2023-12-07T03:39:50.459Z","2023-12-07T03:39:50.459Z"
155769657,"SSH","1701919579","b","1100","62500","17700","2023-12-07T03:26:20.457Z","2023-12-07T03:26:20.457Z"
155769014,"SSH","1701919561","s","1400","62500","16600","2023-12-07T03:26:02.441Z","2023-12-07T03:26:02.441Z"
155768859,"SSH","1701919558","b","100","62500","15200","2023-12-07T03:26:00.445Z","2023-12-07T03:26:00.445Z"
155665334,"SSH","1701917686","b","600","62500","15100","2023-12-07T02:54:48.462Z","2023-12-07T02:54:48.462Z"
155665180,"SSH","1701917684","b","500","62500","14500","2023-12-07T02:54:46.465Z","2023-12-07T02:54:46.465Z"
155575866,"SSH","1701916454","s","1000","62300","14000","2023-12-07T02:34:16.564Z","2023-12-07T02:34:16.564Z"
155568952,"SSH","1701916307","s","300","62100","13000","2023-12-07T02:31:49.481Z","2023-12-07T02:31:49.481Z"
155568327,"SSH","1701916294","s","400","62100","12700","2023-12-07T02:31:36.475Z","2023-12-07T02:31:36.475Z"
155566926,"SSH","1701916260","unknown","300","62200","12300","2023-12-07T02:31:02.471Z","2023-12-07T02:31:02.471Z"
155565814,"SSH","1701916236","s","300","62200","12000","2023-12-07T02:30:38.482Z","2023-12-07T02:30:38.482Z"
155565149,"SSH","1701916220","b","200","63000","11700","2023-12-07T02:30:22.501Z","2023-12-07T02:30:22.501Z"
155563266,"SSH","1701916186","unknown","500","62300","11500","2023-12-07T02:29:48.466Z","2023-12-07T02:29:48.466Z"
155561843,"SSH","1701916153","s","200","62300","11000","2023-12-07T02:29:15.463Z","2023-12-07T02:29:15.463Z"
155561130,"SSH","1701916135","unknown","900","62400","10800","2023-12-07T02:28:57.476Z","2023-12-07T02:28:57.476Z"
155560162,"SSH","1701916111","unknown","200","62500","9900","2023-12-07T02:28:32.473Z","2023-12-07T02:28:32.473Z"
155558238,"SSH","1701916072","unknown","600","62600","9700","2023-12-07T02:27:54.545Z","2023-12-07T02:27:54.545Z"
155557083,"SSH","1701916049","unknown","400","62700","9100","2023-12-07T02:27:31.500Z","2023-12-07T02:27:31.500Z"
155555890,"SSH","1701916026","unknown","300","62800","8700","2023-12-07T02:27:08.467Z","2023-12-07T02:27:08.467Z"
155549497,"SSH","1701915906","unknown","1000","62900","8400","2023-12-07T02:25:07.453Z","2023-12-07T02:25:07.453Z"
155541251,"SSH","1701915748","unknown","200","63000","7400","2023-12-07T02:22:29.462Z","2023-12-07T02:22:29.462Z"
155538184,"SSH","1701915689","s","700","63100","7200","2023-12-07T02:21:30.463Z","2023-12-07T02:21:30.463Z"
155537069,"SSH","1701915670","unknown","200","63200","6500","2023-12-07T02:21:11.454Z","2023-12-07T02:21:11.454Z"
155533748,"SSH","1701915596","unknown","600","63300","6300","2023-12-07T02:19:57.455Z","2023-12-07T02:19:57.455Z"
155532500,"SSH","1701915571","unknown","400","63400","5700","2023-12-07T02:19:33.467Z","2023-12-07T02:19:33.467Z"
155529259,"SSH","1701915516","unknown","600","63500","5300","2023-12-07T02:18:37.450Z","2023-12-07T02:18:37.450Z"
155528133,"SSH","1701915491","s","500","63600","4700","2023-12-07T02:18:13.443Z","2023-12-07T02:18:13.443Z"
155518883,"SSH","1701915016","s","800","63700","4200","2023-12-07T02:10:18.420Z","2023-12-07T02:10:18.420Z"
155518739,"SSH","1701914974","s","500","63800","3400","2023-12-07T02:09:35.415Z","2023-12-07T02:09:35.415Z"
155518711,"SSH","1701914963","s","2000","63800","2900","2023-12-07T02:09:25.415Z","2023-12-07T02:09:25.415Z"
155518640,"SSH","1701914941","s","300","63900","900","2023-12-07T02:09:03.415Z","2023-12-07T02:09:03.415Z"
155518508,"SSH","1701914902","s","200","64000","600","2023-12-07T02:08:24.417Z","2023-12-07T02:08:24.417Z"
155517618,"SSH","1701914630","s","300","64100","400","2023-12-07T02:03:51.402Z","2023-12-07T02:03:51.402Z"
155517433,"SSH","1701914582","s","100","64200","100","2023-12-07T02:03:04.399Z","2023-12-07T02:03:04.399Z"
