"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155596547,"VCS","1701916908","b","300","57000","4000","2023-12-07T02:41:49.474Z","2023-12-07T02:41:49.474Z"
155590838,"VCS","1701916779","unknown","600","57000","3700","2023-12-07T02:39:40.470Z","2023-12-07T02:39:40.470Z"
155583707,"VCS","1701916622","s","300","57000","3100","2023-12-07T02:37:04.487Z","2023-12-07T02:37:04.487Z"
155579595,"VCS","1701916529","s","500","57100","2800","2023-12-07T02:35:31.481Z","2023-12-07T02:35:31.481Z"
155577277,"VCS","1701916479","unknown","100","57100","2300","2023-12-07T02:34:41.474Z","2023-12-07T02:34:41.474Z"
155551678,"VCS","1701915946","s","500","57300","2200","2023-12-07T02:25:47.476Z","2023-12-07T02:25:47.476Z"
155546176,"VCS","1701915838","b","300","56700","1700","2023-12-07T02:24:00.466Z","2023-12-07T02:24:00.466Z"
155545101,"VCS","1701915816","b","700","56700","1400","2023-12-07T02:23:38.492Z","2023-12-07T02:23:38.492Z"
155542135,"VCS","1701915764","s","300","56700","700","2023-12-07T02:22:45.488Z","2023-12-07T02:22:45.488Z"
155534406,"VCS","1701915612","s","200","56700","400","2023-12-07T02:20:13.458Z","2023-12-07T02:20:13.458Z"
155516828,"VCS","1701914425","s","200","56700","200","2023-12-07T02:00:28.394Z","2023-12-07T02:00:28.394Z"
