"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155934767,"HU4","1701922019","s","1600","13600","42200","2023-12-07T04:07:00.478Z","2023-12-07T04:07:00.478Z"
155909685,"HU4","1701921766","b","100","13700","40600","2023-12-07T04:02:48.465Z","2023-12-07T04:02:48.465Z"
155892552,"HU4","1701921577","b","1700","13700","40500","2023-12-07T03:59:39.498Z","2023-12-07T03:59:39.498Z"
155835738,"HU4","1701920464","s","100","13700","38800","2023-12-07T03:41:06.484Z","2023-12-07T03:41:06.484Z"
155816684,"HU4","1701920295","b","7000","13800","38700","2023-12-07T03:38:17.500Z","2023-12-07T03:38:17.500Z"
155774488,"HU4","1701919744","b","100","14000","31700","2023-12-07T03:29:05.454Z","2023-12-07T03:29:05.454Z"
155755962,"HU4","1701919148","s","1000","13800","31600","2023-12-07T03:19:10.431Z","2023-12-07T03:19:10.431Z"
155755297,"HU4","1701919129","s","1000","13800","30600","2023-12-07T03:18:51.446Z","2023-12-07T03:18:51.446Z"
155745223,"HU4","1701918885","unknown","300","13900","29600","2023-12-07T03:14:47.455Z","2023-12-07T03:14:47.455Z"
155722073,"HU4","1701918452","b","700","13900","29300","2023-12-07T03:07:33.461Z","2023-12-07T03:07:33.461Z"
155703516,"HU4","1701918228","unknown","100","13900","28600","2023-12-07T03:03:49.474Z","2023-12-07T03:03:49.474Z"
155649494,"HU4","1701917515","s","300","13800","28500","2023-12-07T02:51:57.476Z","2023-12-07T02:51:57.476Z"
155647732,"HU4","1701917500","s","800","13900","28200","2023-12-07T02:51:41.505Z","2023-12-07T02:51:41.505Z"
155643926,"HU4","1701917469","s","8400","13900","27400","2023-12-07T02:51:11.475Z","2023-12-07T02:51:11.475Z"
155641568,"HU4","1701917449","s","5400","14000","19000","2023-12-07T02:50:50.505Z","2023-12-07T02:50:50.505Z"
155636268,"HU4","1701917410","s","3000","14100","13600","2023-12-07T02:50:12.463Z","2023-12-07T02:50:12.463Z"
155595298,"HU4","1701916878","b","1400","14200","10600","2023-12-07T02:41:20.500Z","2023-12-07T02:41:20.500Z"
155594345,"HU4","1701916856","s","100","14000","9200","2023-12-07T02:40:58.469Z","2023-12-07T02:40:58.469Z"
155573181,"HU4","1701916405","s","400","14000","9100","2023-12-07T02:33:26.477Z","2023-12-07T02:33:26.477Z"
155569095,"HU4","1701916310","s","4600","14000","8700","2023-12-07T02:31:52.487Z","2023-12-07T02:31:52.487Z"
155541667,"HU4","1701915754","s","200","14100","4100","2023-12-07T02:22:36.463Z","2023-12-07T02:22:36.463Z"
155535084,"HU4","1701915627","b","100","14200","3900","2023-12-07T02:20:29.502Z","2023-12-07T02:20:29.502Z"
155529334,"HU4","1701915517","b","100","14200","3800","2023-12-07T02:18:38.480Z","2023-12-07T02:18:38.480Z"
155519584,"HU4","1701915221","s","800","14200","3700","2023-12-07T02:13:43.426Z","2023-12-07T02:13:43.426Z"
155519415,"HU4","1701915178","s","100","14200","2900","2023-12-07T02:13:00.426Z","2023-12-07T02:13:00.426Z"
155518975,"HU4","1701915044","s","100","14200","2800","2023-12-07T02:10:45.428Z","2023-12-07T02:10:45.428Z"
155518666,"HU4","1701914947","b","700","14100","2700","2023-12-07T02:09:09.415Z","2023-12-07T02:09:09.415Z"
155518636,"HU4","1701914940","b","2000","14100","2000","2023-12-07T02:09:02.414Z","2023-12-07T02:09:02.414Z"
