"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155958785,"SDA","1701922362","s","100","5800","105600","2023-12-07T04:12:42.468Z","2023-12-07T04:12:42.468Z"
155956417,"SDA","1701922321","s","1000","5800","105500","2023-12-07T04:12:02.477Z","2023-12-07T04:12:02.477Z"
155953059,"SDA","1701922265","b","8800","5800","104500","2023-12-07T04:11:07.477Z","2023-12-07T04:11:07.477Z"
155946630,"SDA","1701922170","s","100","5700","95700","2023-12-07T04:09:32.481Z","2023-12-07T04:09:32.481Z"
155942069,"SDA","1701922102","s","1000","5700","95600","2023-12-07T04:08:24.507Z","2023-12-07T04:08:24.507Z"
155926496,"SDA","1701921934","s","800","5700","94600","2023-12-07T04:05:36.477Z","2023-12-07T04:05:36.477Z"
155852018,"SDA","1701920734","unknown","2000","5800","93800","2023-12-07T03:45:35.456Z","2023-12-07T03:45:35.456Z"
155849528,"SDA","1701920669","s","2500","5800","91800","2023-12-07T03:44:30.433Z","2023-12-07T03:44:30.433Z"
155844351,"SDA","1701920570","s","1500","5800","89300","2023-12-07T03:42:52.518Z","2023-12-07T03:42:52.518Z"
155833960,"SDA","1701920446","s","1200","5800","87800","2023-12-07T03:40:47.449Z","2023-12-07T03:40:47.449Z"
155833155,"SDA","1701920436","s","500","5800","86600","2023-12-07T03:40:37.483Z","2023-12-07T03:40:37.483Z"
155818060,"SDA","1701920305","s","2100","5800","86100","2023-12-07T03:38:27.477Z","2023-12-07T03:38:27.477Z"
155805852,"SDA","1701920224","s","1200","5800","84000","2023-12-07T03:37:05.499Z","2023-12-07T03:37:05.499Z"
155780384,"SDA","1701919954","s","2000","5800","82800","2023-12-07T03:32:36.426Z","2023-12-07T03:32:36.426Z"
155763955,"SDA","1701919397","s","2000","5800","80800","2023-12-07T03:23:18.433Z","2023-12-07T03:23:18.433Z"
155761014,"SDA","1701919308","b","2100","5800","78800","2023-12-07T03:21:50.445Z","2023-12-07T03:21:50.445Z"
155760553,"SDA","1701919290","b","100","5800","76700","2023-12-07T03:21:32.441Z","2023-12-07T03:21:32.441Z"
155746119,"SDA","1701918910","s","500","5800","76600","2023-12-07T03:15:11.447Z","2023-12-07T03:15:11.447Z"
155745061,"SDA","1701918882","s","500","5800","76100","2023-12-07T03:14:44.445Z","2023-12-07T03:14:44.445Z"
155744833,"SDA","1701918876","unknown","1000","5800","75600","2023-12-07T03:14:38.450Z","2023-12-07T03:14:38.450Z"
155743686,"SDA","1701918853","b","1000","5800","74600","2023-12-07T03:14:14.454Z","2023-12-07T03:14:14.454Z"
155740314,"SDA","1701918773","s","2500","5700","73600","2023-12-07T03:12:54.464Z","2023-12-07T03:12:54.464Z"
155734618,"SDA","1701918655","s","1500","5800","71100","2023-12-07T03:10:56.463Z","2023-12-07T03:10:56.463Z"
155734292,"SDA","1701918649","s","6000","5800","69600","2023-12-07T03:10:50.472Z","2023-12-07T03:10:50.472Z"
155730581,"SDA","1701918584","s","200","5800","63600","2023-12-07T03:09:46.518Z","2023-12-07T03:09:46.518Z"
155679422,"SDA","1701917893","b","10000","5900","63400","2023-12-07T02:58:14.475Z","2023-12-07T02:58:14.475Z"
155662268,"SDA","1701917651","s","2000","5800","53400","2023-12-07T02:54:12.458Z","2023-12-07T02:54:12.458Z"
155648651,"SDA","1701917507","unknown","1000","5900","51400","2023-12-07T02:51:48.491Z","2023-12-07T02:51:48.491Z"
155646827,"SDA","1701917491","s","600","5900","50400","2023-12-07T02:51:33.498Z","2023-12-07T02:51:33.498Z"
155636587,"SDA","1701917412","s","1000","5900","49800","2023-12-07T02:50:14.572Z","2023-12-07T02:50:14.572Z"
155627592,"SDA","1701917347","s","100","5900","48800","2023-12-07T02:49:09.472Z","2023-12-07T02:49:09.472Z"
155613202,"SDA","1701917217","b","5900","5900","48700","2023-12-07T02:46:58.472Z","2023-12-07T02:46:58.472Z"
155609130,"SDA","1701917167","s","300","5900","42800","2023-12-07T02:46:09.462Z","2023-12-07T02:46:09.462Z"
155608178,"SDA","1701917153","s","1000","5900","42500","2023-12-07T02:45:54.458Z","2023-12-07T02:45:54.458Z"
155607390,"SDA","1701917143","s","1000","5900","41500","2023-12-07T02:45:45.559Z","2023-12-07T02:45:45.559Z"
155598380,"SDA","1701916961","s","1000","5900","40500","2023-12-07T02:42:43.462Z","2023-12-07T02:42:43.462Z"
155595879,"SDA","1701916892","s","1000","5900","39500","2023-12-07T02:41:34.464Z","2023-12-07T02:41:34.464Z"
155595286,"SDA","1701916878","s","1000","5900","38500","2023-12-07T02:41:20.500Z","2023-12-07T02:41:20.500Z"
155593541,"SDA","1701916843","s","2400","5900","37500","2023-12-07T02:40:45.468Z","2023-12-07T02:40:45.468Z"
155583278,"SDA","1701916611","s","600","5900","35100","2023-12-07T02:36:53.467Z","2023-12-07T02:36:53.467Z"
155582078,"SDA","1701916587","s","500","5900","34500","2023-12-07T02:36:28.496Z","2023-12-07T02:36:28.496Z"
155580658,"SDA","1701916558","s","100","5900","34000","2023-12-07T02:36:00.508Z","2023-12-07T02:36:00.508Z"
155578926,"SDA","1701916515","b","900","5900","33900","2023-12-07T02:35:16.481Z","2023-12-07T02:35:16.481Z"
155578617,"SDA","1701916508","s","1100","5900","33000","2023-12-07T02:35:09.489Z","2023-12-07T02:35:09.489Z"
155575046,"SDA","1701916437","s","2900","5900","31900","2023-12-07T02:33:58.485Z","2023-12-07T02:33:58.485Z"
155573663,"SDA","1701916416","b","100","5900","29000","2023-12-07T02:33:38.479Z","2023-12-07T02:33:38.479Z"
155573610,"SDA","1701916415","b","3500","5900","28900","2023-12-07T02:33:37.474Z","2023-12-07T02:33:37.474Z"
155566696,"SDA","1701916255","b","2000","5900","25400","2023-12-07T02:30:56.487Z","2023-12-07T02:30:56.487Z"
155553981,"SDA","1701915987","s","500","5800","23400","2023-12-07T02:26:28.467Z","2023-12-07T02:26:28.467Z"
155551459,"SDA","1701915942","s","1000","5800","22900","2023-12-07T02:25:43.477Z","2023-12-07T02:25:43.477Z"
155544825,"SDA","1701915811","unknown","200","5800","21900","2023-12-07T02:23:32.464Z","2023-12-07T02:23:32.464Z"
155541542,"SDA","1701915752","s","400","5800","21700","2023-12-07T02:22:34.471Z","2023-12-07T02:22:34.471Z"
155536848,"SDA","1701915665","s","600","5800","21300","2023-12-07T02:21:07.454Z","2023-12-07T02:21:07.454Z"
155532364,"SDA","1701915568","s","2000","5800","20700","2023-12-07T02:19:30.444Z","2023-12-07T02:19:30.444Z"
155532304,"SDA","1701915566","b","3000","5800","18700","2023-12-07T02:19:29.449Z","2023-12-07T02:19:29.449Z"
