"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155765818,"SCS","1701919447","b","200","65300","7800","2023-12-07T03:24:20.443Z","2023-12-07T03:24:20.443Z"
155765134,"SCS","1701919427","b","100","65300","7800","2023-12-07T03:24:00.438Z","2023-12-07T03:24:00.438Z"
155765133,"SCS","1701919427","b","100","65300","7800","2023-12-07T03:24:00.438Z","2023-12-07T03:24:00.438Z"
155763565,"SCS","1701919373","b","100","65200","7600","2023-12-07T03:23:06.451Z","2023-12-07T03:23:06.451Z"
155763564,"SCS","1701919373","b","100","65200","7600","2023-12-07T03:23:06.451Z","2023-12-07T03:23:06.451Z"
155763236,"SCS","1701919366","b","200","65200","7400","2023-12-07T03:22:59.460Z","2023-12-07T03:22:59.460Z"
155762727,"SCS","1701919351","b","200","65200","7000","2023-12-07T03:22:44.468Z","2023-12-07T03:22:44.468Z"
155756013,"SCS","1701919139","s","100","65100","7000","2023-12-07T03:19:12.433Z","2023-12-07T03:19:12.433Z"
155754627,"SCS","1701919104","s","200","65100","6700","2023-12-07T03:18:37.443Z","2023-12-07T03:18:37.443Z"
155745752,"SCS","1701918888","s","2600","65200","4100","2023-12-07T03:15:01.446Z","2023-12-07T03:15:01.446Z"
155741813,"SCS","1701918795","s","300","65200","3800","2023-12-07T03:13:28.458Z","2023-12-07T03:13:28.458Z"
155738641,"SCS","1701918723","b","500","65200","2200","2023-12-07T03:12:16.448Z","2023-12-07T03:12:16.448Z"
155738640,"SCS","1701918723","b","100","65200","2200","2023-12-07T03:12:16.448Z","2023-12-07T03:12:16.448Z"
155738639,"SCS","1701918723","b","1000","65200","2200","2023-12-07T03:12:16.448Z","2023-12-07T03:12:16.448Z"
155734124,"SCS","1701918634","s","100","65100","2100","2023-12-07T03:10:47.470Z","2023-12-07T03:10:47.470Z"
155707342,"SCS","1701918269","s","100","65100","2000","2023-12-07T03:04:43.516Z","2023-12-07T03:04:43.516Z"
155680794,"SCS","1701917904","s","100","65100","2000","2023-12-07T02:58:37.455Z","2023-12-07T02:58:37.455Z"
155653123,"SCS","1701917540","s","100","65100","1900","2023-12-07T02:52:32.478Z","2023-12-07T02:52:32.478Z"
155630210,"SCS","1701917357","b","100","65100","1800","2023-12-07T02:49:31.561Z","2023-12-07T02:49:31.561Z"
155607302,"SCS","1701917131","b","100","65100","1600","2023-12-07T02:45:44.467Z","2023-12-07T02:45:44.467Z"
155590497,"SCS","1701916758","b","100","65100","1600","2023-12-07T02:39:31.468Z","2023-12-07T02:39:31.468Z"
155580446,"SCS","1701916541","b","200","65100","1500","2023-12-07T02:35:54.478Z","2023-12-07T02:35:54.478Z"
155580130,"SCS","1701916533","b","200","65100","1100","2023-12-07T02:35:46.478Z","2023-12-07T02:35:46.478Z"
