"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156119915,"LIG","1701931777","b","10000","4700","2617200","2023-12-07T06:49:37.688Z","2023-12-07T06:49:37.688Z"
156119299,"LIG","1701931762","b","300","4700","2607200","2023-12-07T06:49:23.687Z","2023-12-07T06:49:23.687Z"
156118759,"LIG","1701931750","b","200","4700","2606900","2023-12-07T06:49:11.690Z","2023-12-07T06:49:11.690Z"
156118251,"LIG","1701931742","b","2000","4700","2606700","2023-12-07T06:49:03.720Z","2023-12-07T06:49:03.720Z"
156116010,"LIG","1701931690","b","100","4700","2604700","2023-12-07T06:48:11.695Z","2023-12-07T06:48:11.695Z"
156114323,"LIG","1701931664","s","200","4600","2604600","2023-12-07T06:47:45.759Z","2023-12-07T06:47:45.759Z"
156107207,"LIG","1701931517","s","200","4600","2604400","2023-12-07T06:45:18.707Z","2023-12-07T06:45:18.707Z"
156104095,"LIG","1701931446","b","200","4600","2604200","2023-12-07T06:44:08.681Z","2023-12-07T06:44:08.681Z"
156103906,"LIG","1701931443","b","500","4600","2604000","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103554,"LIG","1701931437","b","10000","4600","2603500","2023-12-07T06:43:59.672Z","2023-12-07T06:43:59.672Z"
156103088,"LIG","1701931429","b","1000","4600","2593500","2023-12-07T06:43:50.698Z","2023-12-07T06:43:50.698Z"
156103026,"LIG","1701931428","b","100","4600","2592500","2023-12-07T06:43:49.680Z","2023-12-07T06:43:49.680Z"
156102616,"LIG","1701931421","b","800","4600","2592400","2023-12-07T06:43:42.683Z","2023-12-07T06:43:42.683Z"
156102460,"LIG","1701931420","b","500","4600","2591600","2023-12-07T06:43:40.713Z","2023-12-07T06:43:40.713Z"
156102277,"LIG","1701931416","b","1200","4600","2591100","2023-12-07T06:43:38.682Z","2023-12-07T06:43:38.682Z"
156102187,"LIG","1701931414","b","1700","4600","2589900","2023-12-07T06:43:36.680Z","2023-12-07T06:43:36.680Z"
156101936,"LIG","1701931409","b","600","4600","2588200","2023-12-07T06:43:31.673Z","2023-12-07T06:43:31.673Z"
156101909,"LIG","1701931408","b","1000","4600","2587600","2023-12-07T06:43:30.694Z","2023-12-07T06:43:30.694Z"
156101798,"LIG","1701931406","b","500","4600","2586600","2023-12-07T06:43:28.671Z","2023-12-07T06:43:28.671Z"
156101595,"LIG","1701931401","b","1000","4600","2586100","2023-12-07T06:43:23.678Z","2023-12-07T06:43:23.678Z"
156101434,"LIG","1701931397","b","200","4600","2585100","2023-12-07T06:43:18.680Z","2023-12-07T06:43:18.680Z"
156101148,"LIG","1701931390","b","1500","4600","2584900","2023-12-07T06:43:11.729Z","2023-12-07T06:43:11.729Z"
156098597,"LIG","1701931331","b","1000","4600","2583400","2023-12-07T06:42:13.681Z","2023-12-07T06:42:13.681Z"
156098196,"LIG","1701931322","b","500","4600","2582400","2023-12-07T06:42:04.680Z","2023-12-07T06:42:04.680Z"
156097058,"LIG","1701931299","b","3000","4600","2581900","2023-12-07T06:41:40.678Z","2023-12-07T06:41:40.678Z"
156096012,"LIG","1701931277","b","3000","4600","2578900","2023-12-07T06:41:19.687Z","2023-12-07T06:41:19.687Z"
156095484,"LIG","1701931268","b","1000","4600","2575900","2023-12-07T06:41:09.689Z","2023-12-07T06:41:09.689Z"
156095280,"LIG","1701931265","b","300","4600","2574900","2023-12-07T06:41:06.686Z","2023-12-07T06:41:06.686Z"
156095153,"LIG","1701931264","b","300","4600","2574600","2023-12-07T06:41:05.721Z","2023-12-07T06:41:05.721Z"
156094573,"LIG","1701931255","b","2000","4600","2574300","2023-12-07T06:40:56.712Z","2023-12-07T06:40:56.712Z"
156093512,"LIG","1701931228","b","1000","4600","2572300","2023-12-07T06:40:30.685Z","2023-12-07T06:40:30.685Z"
