"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156228040,"SHS","1701934179","b","2000","19000","63531200","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227936,"SHS","1701934178","b","1000","19000","63529200","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227865,"SHS","1701934177","b","200","19000","63528200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227822,"SHS","1701934176","b","2600","19000","63528000","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227748,"SHS","1701934175","b","6300","19000","63525400","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227619,"SHS","1701934173","b","300","19000","63519100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227576,"SHS","1701934172","b","100","19000","63518800","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227507,"SHS","1701934171","b","4300","19000","63518700","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227439,"SHS","1701934170","b","1000","19000","63514400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227250,"SHS","1701934168","b","200","19000","63513400","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227119,"SHS","1701934166","b","1200","19000","63513200","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227012,"SHS","1701934165","b","2000","19000","63512000","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226860,"SHS","1701934163","b","38900","19000","63510000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226785,"SHS","1701934162","b","1000","19000","63471100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226562,"SHS","1701934159","b","2100","19000","63470100","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226495,"SHS","1701934158","b","2100","19000","63468000","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226437,"SHS","1701934157","b","500","19000","63465900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226357,"SHS","1701934156","b","1000","19000","63465400","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226252,"SHS","1701934155","b","4100","19000","63464400","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226056,"SHS","1701934153","b","10000","19000","63460300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225946,"SHS","1701934151","b","300","19000","63450300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225846,"SHS","1701934150","b","600","19000","63450000","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225695,"SHS","1701934148","b","500","19000","63449400","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225559,"SHS","1701934146","b","200","19000","63448900","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225530,"SHS","1701934145","s","10000","18900","63448700","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225487,"SHS","1701934144","b","45400","19000","63438700","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225331,"SHS","1701934142","s","20000","19000","63393300","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225283,"SHS","1701934141","b","2500","19100","63373300","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225130,"SHS","1701934138","s","3000","19000","63370800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225094,"SHS","1701934137","s","2000","19000","63367800","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225016,"SHS","1701934136","s","5000","19000","63365800","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224930,"SHS","1701934134","s","1300","19000","63360800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224822,"SHS","1701934132","s","30000","19000","63359500","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224731,"SHS","1701934131","b","1000","19100","63329500","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224687,"SHS","1701934130","s","5000","19000","63328500","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224576,"SHS","1701934128","s","10000","19000","63323500","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224496,"SHS","1701934127","s","100","19000","63313500","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224394,"SHS","1701934125","b","300","19100","63313400","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224334,"SHS","1701934124","b","6000","19100","63313100","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224173,"SHS","1701934121","b","100","19100","63307100","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223940,"SHS","1701934118","s","2400","19000","63307000","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223899,"SHS","1701934117","s","2000","19000","63304600","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223854,"SHS","1701934116","b","13000","19100","63302600","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223667,"SHS","1701934113","b","1100","19100","63289600","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223635,"SHS","1701934112","b","500","19100","63288500","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223634,"SHS","1701934112","s","400000","19000","63288000","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223500,"SHS","1701934110","s","5500","19000","62888000","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223432,"SHS","1701934109","b","300","19100","62882500","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223379,"SHS","1701934108","b","600","19100","62882200","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223304,"SHS","1701934107","b","1000","19100","62881600","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223211,"SHS","1701934106","b","500","19100","62880600","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223099,"SHS","1701934105","b","500","19100","62880100","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223008,"SHS","1701934104","s","29000","19100","62879600","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222970,"SHS","1701934103","s","14000","19100","62850600","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222927,"SHS","1701934102","s","20600","19100","62836600","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222831,"SHS","1701934101","s","2600","19100","62816000","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222775,"SHS","1701934100","s","34000","19100","62813400","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222604,"SHS","1701934099","s","62300","19100","62779400","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222530,"SHS","1701934098","s","25300","19100","62717100","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222503,"SHS","1701934097","s","5000","19100","62691800","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156222468,"SHS","1701934096","s","200","19100","62686800","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222399,"SHS","1701934095","s","4100","19100","62686600","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156222321,"SHS","1701934094","b","100","19200","62682500","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222261,"SHS","1701934093","s","3300","19100","62682400","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222187,"SHS","1701934092","s","11000","19100","62679100","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222111,"SHS","1701934091","b","2500","19200","62668100","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222071,"SHS","1701934090","s","10000","19100","62665600","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222003,"SHS","1701934088","s","118000","19100","62655600","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156221954,"SHS","1701934087","b","2100","19200","62537600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
