"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156223889,"VCI","1701934105","s","2000","42650","14401200","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223810,"VCI","1701934103","s","1000","42650","14398200","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223406,"VCI","1701934097","s","1500","42600","14396200","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223405,"VCI","1701934097","s","500","42650","14396200","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223193,"VCI","1701934094","b","500","42700","14394200","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223192,"VCI","1701934094","b","100","42700","14394200","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223191,"VCI","1701934094","b","400","42650","14394200","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223190,"VCI","1701934094","b","1000","42650","14394200","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222878,"VCI","1701934090","s","6600","42550","14374200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222877,"VCI","1701934090","s","300","42600","14374200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222876,"VCI","1701934090","s","5000","42600","14374200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222875,"VCI","1701934090","s","5000","42600","14374200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222874,"VCI","1701934090","s","1000","42600","14374200","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
