"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155541101,"BIG","1701915745","b","100","10200","329500","2023-12-07T02:22:26.455Z","2023-12-07T02:22:26.455Z"
155519308,"BIG","1701915148","b","200","10200","329400","2023-12-07T02:12:30.424Z","2023-12-07T02:12:30.424Z"
155519260,"BIG","1701915130","b","5000","10300","329200","2023-12-07T02:12:12.424Z","2023-12-07T02:12:12.424Z"
155518952,"BIG","1701915037","b","100","10400","324200","2023-12-07T02:10:39.427Z","2023-12-07T02:10:39.427Z"
155518900,"BIG","1701915021","s","200","9800","324100","2023-12-07T02:10:23.422Z","2023-12-07T02:10:23.422Z"
155518840,"BIG","1701915003","s","16800","9800","323900","2023-12-07T02:10:05.430Z","2023-12-07T02:10:05.430Z"
155518452,"BIG","1701914886","b","100","10400","307100","2023-12-07T02:08:08.411Z","2023-12-07T02:08:08.411Z"
155518329,"BIG","1701914850","s","30000","9800","307000","2023-12-07T02:07:32.409Z","2023-12-07T02:07:32.409Z"
155518132,"BIG","1701914790","s","16000","9900","277000","2023-12-07T02:06:31.406Z","2023-12-07T02:06:31.406Z"
155517932,"BIG","1701914726","b","100","10400","261000","2023-12-07T02:05:28.406Z","2023-12-07T02:05:28.406Z"
155517779,"BIG","1701914675","b","60900","10500","260900","2023-12-07T02:04:36.405Z","2023-12-07T02:04:36.405Z"
155517160,"BIG","1701914509","b","100000","10800","200000","2023-12-07T02:01:51.393Z","2023-12-07T02:01:51.393Z"
155516867,"BIG","1701914431","b","100000","11000","100000","2023-12-07T02:00:33.394Z","2023-12-07T02:00:33.394Z"
