"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155738213,"RAL","1701918712","s","200","106200","5600","2023-12-07T03:12:05.489Z","2023-12-07T03:12:05.489Z"
155716239,"RAL","1701918363","s","100","106500","5500","2023-12-07T03:06:16.461Z","2023-12-07T03:06:16.461Z"
155711655,"RAL","1701918314","s","700","106500","4800","2023-12-07T03:05:27.527Z","2023-12-07T03:05:27.527Z"
155700616,"RAL","1701918179","s","2000","106500","4800","2023-12-07T03:03:13.479Z","2023-12-07T03:03:13.479Z"
155678782,"RAL","1701917871","b","100","106800","2800","2023-12-07T02:58:04.459Z","2023-12-07T02:58:04.459Z"
155678781,"RAL","1701917871","b","400","106800","2800","2023-12-07T02:58:04.459Z","2023-12-07T02:58:04.459Z"
155672358,"RAL","1701917768","b","100","106700","2200","2023-12-07T02:56:21.467Z","2023-12-07T02:56:21.467Z"
155663866,"RAL","1701917657","s","400","106500","1800","2023-12-07T02:54:30.469Z","2023-12-07T02:54:30.469Z"
155661799,"RAL","1701917634","s","100","106600","1700","2023-12-07T02:54:07.466Z","2023-12-07T02:54:07.466Z"
155649249,"RAL","1701917502","s","400","106600","700","2023-12-07T02:51:55.530Z","2023-12-07T02:51:55.530Z"
155649248,"RAL","1701917502","s","300","106600","700","2023-12-07T02:51:55.530Z","2023-12-07T02:51:55.530Z"
155649247,"RAL","1701917502","s","100","106700","700","2023-12-07T02:51:55.530Z","2023-12-07T02:51:55.530Z"
155649246,"RAL","1701917502","s","200","106700","700","2023-12-07T02:51:55.530Z","2023-12-07T02:51:55.530Z"
155594268,"RAL","1701916843","s","100","106700","600","2023-12-07T02:40:56.466Z","2023-12-07T02:40:56.466Z"
155573811,"RAL","1701916408","b","500","106800","100","2023-12-07T02:33:41.478Z","2023-12-07T02:33:41.478Z"
155520021,"RAL","1701915293","unknown","100","106900","0","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
