"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156108942,"BVS","1701931551","b","10000","25400","549600","2023-12-07T06:45:52.681Z","2023-12-07T06:45:52.681Z"
156108537,"BVS","1701931542","b","100","25400","539600","2023-12-07T06:45:44.697Z","2023-12-07T06:45:44.697Z"
156108395,"BVS","1701931540","b","1200","25400","539500","2023-12-07T06:45:41.678Z","2023-12-07T06:45:41.678Z"
156108354,"BVS","1701931538","b","2000","25400","538300","2023-12-07T06:45:40.685Z","2023-12-07T06:45:40.685Z"
156108261,"BVS","1701931536","b","500","25400","536300","2023-12-07T06:45:38.693Z","2023-12-07T06:45:38.693Z"
156107995,"BVS","1701931532","b","1600","25400","535800","2023-12-07T06:45:33.707Z","2023-12-07T06:45:33.707Z"
156107702,"BVS","1701931526","b","5000","25400","534200","2023-12-07T06:45:27.674Z","2023-12-07T06:45:27.674Z"
156107209,"BVS","1701931517","b","10000","25400","529200","2023-12-07T06:45:18.707Z","2023-12-07T06:45:18.707Z"
156105620,"BVS","1701931482","b","2000","25400","519200","2023-12-07T06:44:44.691Z","2023-12-07T06:44:44.691Z"
156104682,"BVS","1701931461","b","100","25400","517200","2023-12-07T06:44:21.722Z","2023-12-07T06:44:21.722Z"
156102860,"BVS","1701931425","b","1000","25400","517100","2023-12-07T06:43:46.670Z","2023-12-07T06:43:46.670Z"
156099552,"BVS","1701931356","b","1000","25400","516100","2023-12-07T06:42:37.681Z","2023-12-07T06:42:37.681Z"
156099344,"BVS","1701931351","b","100","25400","515100","2023-12-07T06:42:32.677Z","2023-12-07T06:42:32.677Z"
156097997,"BVS","1701931319","b","2300","25400","515000","2023-12-07T06:42:01.721Z","2023-12-07T06:42:01.721Z"
156094708,"BVS","1701931259","s","200","25400","512700","2023-12-07T06:41:00.706Z","2023-12-07T06:41:00.706Z"
156092520,"BVS","1701931209","s","200","25400","512500","2023-12-07T06:40:10.681Z","2023-12-07T06:40:10.681Z"
156092280,"BVS","1701931204","b","1000","25400","512300","2023-12-07T06:40:05.687Z","2023-12-07T06:40:05.687Z"
156091272,"BVS","1701931180","b","500","25400","511300","2023-12-07T06:39:41.716Z","2023-12-07T06:39:41.716Z"
156090836,"BVS","1701931167","b","1000","25400","510800","2023-12-07T06:39:28.687Z","2023-12-07T06:39:28.687Z"
156090578,"BVS","1701931159","b","300","25400","509800","2023-12-07T06:39:20.683Z","2023-12-07T06:39:20.683Z"
156090257,"BVS","1701931150","b","5000","25400","509500","2023-12-07T06:39:11.689Z","2023-12-07T06:39:11.689Z"
156089634,"BVS","1701931134","b","1000","25400","504500","2023-12-07T06:38:56.685Z","2023-12-07T06:38:56.685Z"
156089166,"BVS","1701931118","b","1000","25400","503500","2023-12-07T06:38:39.708Z","2023-12-07T06:38:39.708Z"
156089135,"BVS","1701931117","b","1000","25400","502500","2023-12-07T06:38:38.688Z","2023-12-07T06:38:38.688Z"
156083088,"BVS","1701930909","b","1000","25300","501500","2023-12-07T06:35:10.679Z","2023-12-07T06:35:10.679Z"
156079756,"BVS","1701930787","b","1000","25300","500500","2023-12-07T06:33:08.672Z","2023-12-07T06:33:08.672Z"
156079612,"BVS","1701930781","b","1400","25300","499500","2023-12-07T06:33:02.699Z","2023-12-07T06:33:02.699Z"
156072940,"BVS","1701930574","b","1000","25300","498100","2023-12-07T06:29:35.685Z","2023-12-07T06:29:35.685Z"
156071108,"BVS","1701930534","b","100","25300","497100","2023-12-07T06:28:55.662Z","2023-12-07T06:28:55.662Z"
156070895,"BVS","1701930529","b","1500","25300","497000","2023-12-07T06:28:50.684Z","2023-12-07T06:28:50.684Z"
156070784,"BVS","1701930526","s","500","25300","495500","2023-12-07T06:28:47.671Z","2023-12-07T06:28:47.671Z"
156069913,"BVS","1701930497","s","5000","25300","495000","2023-12-07T06:28:18.672Z","2023-12-07T06:28:18.672Z"
156069743,"BVS","1701930492","s","500","25300","490000","2023-12-07T06:28:13.698Z","2023-12-07T06:28:13.698Z"
156067952,"BVS","1701930450","s","1600","25300","489500","2023-12-07T06:27:31.690Z","2023-12-07T06:27:31.690Z"
156063836,"BVS","1701930340","b","500","25400","487900","2023-12-07T06:25:41.664Z","2023-12-07T06:25:41.664Z"
156062249,"BVS","1701930281","b","300","25400","487400","2023-12-07T06:24:41.669Z","2023-12-07T06:24:41.669Z"
156060677,"BVS","1701930218","b","2500","25400","487100","2023-12-07T06:23:38.660Z","2023-12-07T06:23:38.660Z"
156059772,"BVS","1701930184","b","500","25400","484600","2023-12-07T06:23:05.655Z","2023-12-07T06:23:05.655Z"
156050901,"BVS","1701929927","b","500","25400","484100","2023-12-07T06:18:48.677Z","2023-12-07T06:18:48.677Z"
156049825,"BVS","1701929896","b","2600","25400","483600","2023-12-07T06:18:17.650Z","2023-12-07T06:18:17.650Z"
156040535,"BVS","1701929641","b","100","25500","481000","2023-12-07T06:14:01.650Z","2023-12-07T06:14:01.650Z"
156039045,"BVS","1701929604","b","500","25500","480900","2023-12-07T06:13:25.647Z","2023-12-07T06:13:25.647Z"
156035426,"BVS","1701929514","b","500","25500","480400","2023-12-07T06:11:56.661Z","2023-12-07T06:11:56.661Z"
156034360,"BVS","1701929490","b","5000","25500","479900","2023-12-07T06:11:31.652Z","2023-12-07T06:11:31.652Z"
156029610,"BVS","1701929374","b","300","25400","474900","2023-12-07T06:09:36.646Z","2023-12-07T06:09:36.646Z"
156025113,"BVS","1701929275","b","100","25400","474600","2023-12-07T06:07:56.626Z","2023-12-07T06:07:56.626Z"
156022971,"BVS","1701929226","b","900","25400","474500","2023-12-07T06:07:07.626Z","2023-12-07T06:07:07.626Z"
156018946,"BVS","1701929140","s","200","25300","473600","2023-12-07T06:05:41.626Z","2023-12-07T06:05:41.626Z"
156014876,"BVS","1701929037","s","200","25300","473400","2023-12-07T06:03:58.617Z","2023-12-07T06:03:58.617Z"
156013310,"BVS","1701928991","s","5000","25200","473200","2023-12-07T06:03:12.611Z","2023-12-07T06:03:12.611Z"
156013060,"BVS","1701928983","unknown","500","25300","468200","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156012644,"BVS","1701928971","s","100","25300","467700","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156012612,"BVS","1701928970","b","400","25300","467600","2023-12-07T06:02:51.607Z","2023-12-07T06:02:51.607Z"
156011456,"BVS","1701928940","s","600","25300","467200","2023-12-07T06:02:21.655Z","2023-12-07T06:02:21.655Z"
156009119,"BVS","1701928884","b","400","25300","466600","2023-12-07T06:01:25.605Z","2023-12-07T06:01:25.605Z"
156008519,"BVS","1701928868","b","600","25300","466200","2023-12-07T06:01:09.600Z","2023-12-07T06:01:09.600Z"
156008262,"BVS","1701928861","s","2300","25300","465600","2023-12-07T06:01:02.628Z","2023-12-07T06:01:02.628Z"
156006069,"BVS","1701928830","s","100","25300","463300","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156005599,"BVS","1701928827","b","300","25400","463200","2023-12-07T06:00:29.664Z","2023-12-07T06:00:29.664Z"
156004847,"BVS","1701928823","s","900","25300","462900","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156004253,"BVS","1701928821","b","200","25400","462000","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156002623,"BVS","1701928815","s","1800","25400","461800","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155995389,"BVS","1701923295","b","400","25500","460000","2023-12-07T04:28:16.488Z","2023-12-07T04:28:16.488Z"
155977477,"BVS","1701922812","unknown","1000","25600","459600","2023-12-07T04:20:13.483Z","2023-12-07T04:20:13.483Z"
155970412,"BVS","1701922613","unknown","4000","25600","458600","2023-12-07T04:16:55.500Z","2023-12-07T04:16:55.500Z"
155970376,"BVS","1701922612","s","100","25400","454600","2023-12-07T04:16:54.489Z","2023-12-07T04:16:54.489Z"
155970336,"BVS","1701922611","s","10500","25400","454500","2023-12-07T04:16:52.476Z","2023-12-07T04:16:52.476Z"
155964240,"BVS","1701922473","unknown","100","25600","444000","2023-12-07T04:14:34.472Z","2023-12-07T04:14:34.472Z"
155955564,"BVS","1701922306","s","7400","25400","443900","2023-12-07T04:11:47.496Z","2023-12-07T04:11:47.496Z"
155954293,"BVS","1701922284","b","2000","25400","436500","2023-12-07T04:11:25.492Z","2023-12-07T04:11:25.492Z"
155953061,"BVS","1701922266","b","1000","25400","434500","2023-12-07T04:11:07.477Z","2023-12-07T04:11:07.477Z"
155951154,"BVS","1701922236","b","1200","25300","433500","2023-12-07T04:10:37.499Z","2023-12-07T04:10:37.499Z"
155951031,"BVS","1701922235","b","400","25300","432300","2023-12-07T04:10:36.474Z","2023-12-07T04:10:36.474Z"
155950411,"BVS","1701922227","b","100","25300","431900","2023-12-07T04:10:28.473Z","2023-12-07T04:10:28.473Z"
