"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156033145,"G36","1701929463","b","5000","7400","301700","2023-12-07T06:11:04.662Z","2023-12-07T06:11:04.662Z"
156017616,"G36","1701929107","s","6000","7300","296700","2023-12-07T06:05:07.618Z","2023-12-07T06:05:07.618Z"
156002331,"G36","1701928813","s","10000","7300","290700","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155986841,"G36","1701923062","b","500","7400","280700","2023-12-07T04:24:23.476Z","2023-12-07T04:24:23.476Z"
155984231,"G36","1701923005","b","4800","7400","280200","2023-12-07T04:23:26.492Z","2023-12-07T04:23:26.492Z"
155976114,"G36","1701922774","b","3000","7400","275400","2023-12-07T04:19:35.490Z","2023-12-07T04:19:35.490Z"
155963391,"G36","1701922455","b","10000","7400","272400","2023-12-07T04:14:16.477Z","2023-12-07T04:14:16.477Z"
155959841,"G36","1701922379","b","1000","7400","262400","2023-12-07T04:13:01.470Z","2023-12-07T04:13:01.470Z"
155946685,"G36","1701922171","s","2000","7300","261400","2023-12-07T04:09:33.474Z","2023-12-07T04:09:33.474Z"
155923213,"G36","1701921902","s","900","7300","259400","2023-12-07T04:05:04.548Z","2023-12-07T04:05:04.548Z"
155918690,"G36","1701921854","s","2000","7300","258500","2023-12-07T04:04:16.542Z","2023-12-07T04:04:16.542Z"
155902082,"G36","1701921686","s","10000","7300","256500","2023-12-07T04:01:27.459Z","2023-12-07T04:01:27.459Z"
155896222,"G36","1701921622","s","3700","7300","246500","2023-12-07T04:00:23.458Z","2023-12-07T04:00:23.458Z"
155881623,"G36","1701921431","b","200","7400","242800","2023-12-07T03:57:12.456Z","2023-12-07T03:57:12.456Z"
155875642,"G36","1701921323","b","500","7400","242600","2023-12-07T03:55:25.448Z","2023-12-07T03:55:25.448Z"
155868052,"G36","1701921158","b","3000","7400","242100","2023-12-07T03:52:39.453Z","2023-12-07T03:52:39.453Z"
155863948,"G36","1701921062","b","9800","7400","239100","2023-12-07T03:51:04.444Z","2023-12-07T03:51:04.444Z"
155863426,"G36","1701921048","s","500","7400","229300","2023-12-07T03:50:50.450Z","2023-12-07T03:50:50.450Z"
155862803,"G36","1701921035","s","500","7400","228800","2023-12-07T03:50:36.472Z","2023-12-07T03:50:36.472Z"
155862048,"G36","1701921014","s","1000","7400","228300","2023-12-07T03:50:15.453Z","2023-12-07T03:50:15.453Z"
155860769,"G36","1701920983","s","200","7400","227300","2023-12-07T03:49:44.482Z","2023-12-07T03:49:44.482Z"
155856165,"G36","1701920860","s","2500","7400","227100","2023-12-07T03:47:41.435Z","2023-12-07T03:47:41.435Z"
155855494,"G36","1701920837","b","100","7400","224600","2023-12-07T03:47:18.446Z","2023-12-07T03:47:18.446Z"
155855417,"G36","1701920836","b","3200","7400","224500","2023-12-07T03:47:17.444Z","2023-12-07T03:47:17.444Z"
155854478,"G36","1701920809","b","4300","7400","221300","2023-12-07T03:46:50.445Z","2023-12-07T03:46:50.445Z"
155851347,"G36","1701920716","s","2800","7300","217000","2023-12-07T03:45:17.441Z","2023-12-07T03:45:17.441Z"
155846715,"G36","1701920610","b","3000","7400","214200","2023-12-07T03:43:32.479Z","2023-12-07T03:43:32.479Z"
155846362,"G36","1701920603","b","200","7400","211200","2023-12-07T03:43:24.438Z","2023-12-07T03:43:24.438Z"
155825557,"G36","1701920360","b","500","7400","211000","2023-12-07T03:39:21.514Z","2023-12-07T03:39:21.514Z"
155823142,"G36","1701920342","s","7600","7400","210500","2023-12-07T03:39:03.513Z","2023-12-07T03:39:03.513Z"
155822265,"G36","1701920336","s","20000","7400","202900","2023-12-07T03:38:57.606Z","2023-12-07T03:38:57.606Z"
155818234,"G36","1701920307","s","1000","7400","182900","2023-12-07T03:38:28.517Z","2023-12-07T03:38:28.517Z"
155800163,"G36","1701920187","s","9100","7400","181900","2023-12-07T03:36:28.505Z","2023-12-07T03:36:28.505Z"
155799842,"G36","1701920184","s","5000","7400","172800","2023-12-07T03:36:26.525Z","2023-12-07T03:36:26.525Z"
155791410,"G36","1701920130","s","1900","7400","167800","2023-12-07T03:35:31.440Z","2023-12-07T03:35:31.440Z"
155756687,"G36","1701919169","s","200","7400","165900","2023-12-07T03:19:30.442Z","2023-12-07T03:19:30.442Z"
155755474,"G36","1701919134","s","5200","7400","165700","2023-12-07T03:18:56.432Z","2023-12-07T03:18:56.432Z"
155747385,"G36","1701918941","s","5000","7400","160500","2023-12-07T03:15:42.461Z","2023-12-07T03:15:42.461Z"
155746710,"G36","1701918924","b","200","7500","155500","2023-12-07T03:15:26.490Z","2023-12-07T03:15:26.490Z"
155743919,"G36","1701918857","s","100","7400","155300","2023-12-07T03:14:18.447Z","2023-12-07T03:14:18.447Z"
155720228,"G36","1701918424","s","600","7400","155200","2023-12-07T03:07:05.464Z","2023-12-07T03:07:05.464Z"
155713086,"G36","1701918338","s","1000","7400","154600","2023-12-07T03:05:40.484Z","2023-12-07T03:05:40.484Z"
