"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155852411,"LBM","1701920733","s","100","47600","15500","2023-12-07T03:45:46.440Z","2023-12-07T03:45:46.440Z"
155852410,"LBM","1701920733","s","200","47600","15500","2023-12-07T03:45:46.440Z","2023-12-07T03:45:46.440Z"
155852409,"LBM","1701920733","s","100","47650","15500","2023-12-07T03:45:46.440Z","2023-12-07T03:45:46.440Z"
155807932,"LBM","1701920229","b","100","49250","14200","2023-12-07T03:37:22.549Z","2023-12-07T03:37:22.549Z"
155739242,"LBM","1701918737","s","100","48000","14200","2023-12-07T03:12:30.462Z","2023-12-07T03:12:30.462Z"
155738916,"LBM","1701918730","b","800","48000","13300","2023-12-07T03:12:22.447Z","2023-12-07T03:12:22.447Z"
155738137,"LBM","1701918711","b","900","48000","13300","2023-12-07T03:12:04.463Z","2023-12-07T03:12:04.463Z"
155734424,"LBM","1701918640","b","1500","48000","12400","2023-12-07T03:10:53.453Z","2023-12-07T03:10:53.453Z"
155734423,"LBM","1701918640","b","800","48000","12400","2023-12-07T03:10:53.453Z","2023-12-07T03:10:53.453Z"
155724154,"LBM","1701918471","b","1000","48000","9100","2023-12-07T03:08:04.459Z","2023-12-07T03:08:04.459Z"
155720986,"LBM","1701918422","b","900","48000","8200","2023-12-07T03:07:16.508Z","2023-12-07T03:07:16.508Z"
155719158,"LBM","1701918398","b","700","48000","8200","2023-12-07T03:06:51.468Z","2023-12-07T03:06:51.468Z"
155717202,"LBM","1701918373","b","600","48000","7500","2023-12-07T03:06:26.462Z","2023-12-07T03:06:26.462Z"
155697277,"LBM","1701918125","b","600","48000","6900","2023-12-07T03:02:17.479Z","2023-12-07T03:02:17.479Z"
155614923,"LBM","1701917226","b","100","49300","6300","2023-12-07T02:47:19.478Z","2023-12-07T02:47:19.478Z"
155599099,"LBM","1701916963","b","200","48000","6200","2023-12-07T02:42:56.469Z","2023-12-07T02:42:56.469Z"
155594219,"LBM","1701916842","b","100","48000","6000","2023-12-07T02:40:54.468Z","2023-12-07T02:40:54.468Z"
155590833,"LBM","1701916767","b","100","48000","5900","2023-12-07T02:39:40.470Z","2023-12-07T02:39:40.470Z"
155582584,"LBM","1701916584","b","700","48000","5800","2023-12-07T02:36:37.483Z","2023-12-07T02:36:37.483Z"
155571559,"LBM","1701916355","b","800","48000","5100","2023-12-07T02:32:48.467Z","2023-12-07T02:32:48.467Z"
155548935,"LBM","1701915882","b","300","48000","4000","2023-12-07T02:24:55.474Z","2023-12-07T02:24:55.474Z"
155546100,"LBM","1701915825","b","100","48000","3900","2023-12-07T02:23:58.463Z","2023-12-07T02:23:58.463Z"
155539499,"LBM","1701915700","s","500","48000","3400","2023-12-07T02:21:53.478Z","2023-12-07T02:21:53.478Z"
155529707,"LBM","1701915512","b","100","49450","3400","2023-12-07T02:18:45.482Z","2023-12-07T02:18:45.482Z"
155520051,"LBM","1701915294","unknown","3300","48000","0","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
