"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156219646,"NLG","1701934041","b","300","37700","2731900","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219521,"NLG","1701934040","s","500","37600","2728000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219520,"NLG","1701934040","s","100","37600","2728000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219431,"NLG","1701934038","s","5000","37600","2723000","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156218544,"NLG","1701934025","s","100","37600","2722900","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218113,"NLG","1701934019","b","1000","37700","2721900","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156217927,"NLG","1701934016","s","200","37700","2721700","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217711,"NLG","1701934013","b","100","37750","2721600","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217612,"NLG","1701934011","b","500","37750","2721100","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217603,"NLG","1701934011","s","400","37700","2720700","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217598,"NLG","1701934011","s","4400","37700","2715700","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217597,"NLG","1701934011","s","600","37700","2715700","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217549,"NLG","1701934010","s","600","37700","2715100","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217082,"NLG","1701934003","s","2000","37750","2713100","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156216637,"NLG","1701933997","s","100","37700","2713100","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156216636,"NLG","1701933997","s","1100","37700","2713100","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156216635,"NLG","1701933997","s","300","37750","2713100","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156216491,"NLG","1701933995","s","2000","37750","2709600","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216355,"NLG","1701933993","s","1300","37750","2708300","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156215969,"NLG","1701933986","s","500","37750","2707800","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215894,"NLG","1701933985","s","100","37750","2707800","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215765,"NLG","1701933984","s","800","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215764,"NLG","1701933984","s","100","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215763,"NLG","1701933984","s","100","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215762,"NLG","1701933984","s","500","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215761,"NLG","1701933984","s","500","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215760,"NLG","1701933984","s","1400","37750","2704300","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156214866,"NLG","1701933971","s","1600","37750","2702300","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
