"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156157418,"ABW","1701932704","s","54600","10900","1511400","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156156357,"ABW","1701932686","b","400","11000","1456800","2023-12-07T07:04:48.715Z","2023-12-07T07:04:48.715Z"
156152080,"ABW","1701932618","b","200","11000","1456400","2023-12-07T07:03:39.696Z","2023-12-07T07:03:39.696Z"
156149831,"ABW","1701932580","b","5000","11000","1456200","2023-12-07T07:03:01.709Z","2023-12-07T07:03:01.709Z"
156149130,"ABW","1701932567","b","1700","11000","1451200","2023-12-07T07:02:48.688Z","2023-12-07T07:02:48.688Z"
156147443,"ABW","1701932542","b","200","11000","1449500","2023-12-07T07:02:23.705Z","2023-12-07T07:02:23.705Z"
156143913,"ABW","1701932500","b","1900","11000","1449300","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156141955,"ABW","1701932477","s","5000","10900","1447400","2023-12-07T07:01:19.701Z","2023-12-07T07:01:19.701Z"
156138253,"ABW","1701932420","s","700","10900","1442400","2023-12-07T07:00:21.699Z","2023-12-07T07:00:21.699Z"
156137856,"ABW","1701932409","b","500","11000","1441700","2023-12-07T07:00:10.725Z","2023-12-07T07:00:10.725Z"
156136576,"ABW","1701932364","s","1000","10900","1441200","2023-12-07T06:59:26.698Z","2023-12-07T06:59:26.698Z"
156135462,"ABW","1701932328","s","39100","10900","1440200","2023-12-07T06:58:49.723Z","2023-12-07T06:58:49.723Z"
156134628,"ABW","1701932294","s","1000","10800","1401100","2023-12-07T06:58:16.679Z","2023-12-07T06:58:16.679Z"
156133714,"ABW","1701932259","s","1200","10800","1400100","2023-12-07T06:57:40.691Z","2023-12-07T06:57:40.691Z"
156133654,"ABW","1701932257","s","300","10800","1398900","2023-12-07T06:57:38.683Z","2023-12-07T06:57:38.683Z"
156133489,"ABW","1701932250","s","200","10800","1398600","2023-12-07T06:57:31.683Z","2023-12-07T06:57:31.683Z"
156133335,"ABW","1701932244","b","1700","10800","1398400","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156132507,"ABW","1701932207","b","300","10800","1396700","2023-12-07T06:56:49.685Z","2023-12-07T06:56:49.685Z"
156132255,"ABW","1701932195","b","500","10800","1396400","2023-12-07T06:56:36.690Z","2023-12-07T06:56:36.690Z"
156132173,"ABW","1701932192","b","500","10800","1395900","2023-12-07T06:56:33.691Z","2023-12-07T06:56:33.691Z"
156131628,"ABW","1701932171","b","5000","10800","1395400","2023-12-07T06:56:12.678Z","2023-12-07T06:56:12.678Z"
156131362,"ABW","1701932159","b","300","10800","1390400","2023-12-07T06:56:00.680Z","2023-12-07T06:56:00.680Z"
156131178,"ABW","1701932152","b","500","10800","1390100","2023-12-07T06:55:53.685Z","2023-12-07T06:55:53.685Z"
156131159,"ABW","1701932151","b","2000","10800","1389600","2023-12-07T06:55:52.693Z","2023-12-07T06:55:52.693Z"
156130707,"ABW","1701932136","b","5000","10800","1387600","2023-12-07T06:55:37.687Z","2023-12-07T06:55:37.687Z"
156129657,"ABW","1701932095","b","10000","10800","1382600","2023-12-07T06:54:56.683Z","2023-12-07T06:54:56.683Z"
156129490,"ABW","1701932085","b","200","10800","1372600","2023-12-07T06:54:46.677Z","2023-12-07T06:54:46.677Z"
156128927,"ABW","1701932059","b","1000","10800","1372400","2023-12-07T06:54:20.692Z","2023-12-07T06:54:20.692Z"
156127689,"ABW","1701932003","b","1000","10800","1371400","2023-12-07T06:53:24.680Z","2023-12-07T06:53:24.680Z"
156127082,"ABW","1701931977","b","10000","10800","1370400","2023-12-07T06:52:58.683Z","2023-12-07T06:52:58.683Z"
156125829,"ABW","1701931935","s","4000","10700","1360400","2023-12-07T06:52:16.676Z","2023-12-07T06:52:16.676Z"
156124856,"ABW","1701931904","s","1000","10700","1356400","2023-12-07T06:51:45.683Z","2023-12-07T06:51:45.683Z"
156124046,"ABW","1701931884","s","1700","10700","1355400","2023-12-07T06:51:25.684Z","2023-12-07T06:51:25.684Z"
156119939,"ABW","1701931778","s","1000","10700","1353700","2023-12-07T06:49:39.697Z","2023-12-07T06:49:39.697Z"
156118494,"ABW","1701931745","s","1000","10700","1352700","2023-12-07T06:49:06.707Z","2023-12-07T06:49:06.707Z"
156117647,"ABW","1701931727","s","700","10700","1351700","2023-12-07T06:48:48.732Z","2023-12-07T06:48:48.732Z"
156117461,"ABW","1701931723","s","10000","10700","1351000","2023-12-07T06:48:44.679Z","2023-12-07T06:48:44.679Z"
156117372,"ABW","1701931721","s","20000","10700","1341000","2023-12-07T06:48:42.702Z","2023-12-07T06:48:42.702Z"
156116810,"ABW","1701931711","s","1000","10700","1321000","2023-12-07T06:48:32.679Z","2023-12-07T06:48:32.679Z"
156115404,"ABW","1701931680","s","23100","10700","1320000","2023-12-07T06:48:01.681Z","2023-12-07T06:48:01.681Z"
156113504,"ABW","1701931650","b","10000","10700","1296900","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156113095,"ABW","1701931644","s","2500","10600","1286900","2023-12-07T06:47:25.720Z","2023-12-07T06:47:25.720Z"
156111500,"ABW","1701931615","s","5000","10600","1284400","2023-12-07T06:46:55.683Z","2023-12-07T06:46:55.683Z"
156111290,"ABW","1701931610","s","100","10600","1279400","2023-12-07T06:46:51.681Z","2023-12-07T06:46:51.681Z"
156110201,"ABW","1701931583","s","1000","10600","1279300","2023-12-07T06:46:24.678Z","2023-12-07T06:46:24.678Z"
156110023,"ABW","1701931578","s","19500","10600","1278300","2023-12-07T06:46:19.673Z","2023-12-07T06:46:19.673Z"
156109562,"ABW","1701931566","s","5000","10600","1258800","2023-12-07T06:46:07.686Z","2023-12-07T06:46:07.686Z"
156109462,"ABW","1701931564","b","100","10700","1253800","2023-12-07T06:46:05.682Z","2023-12-07T06:46:05.682Z"
156097210,"ABW","1701931302","s","500","10600","1253700","2023-12-07T06:41:43.682Z","2023-12-07T06:41:43.682Z"
156096019,"ABW","1701931278","s","3500","10600","1253200","2023-12-07T06:41:19.687Z","2023-12-07T06:41:19.687Z"
156093298,"ABW","1701931224","s","400","10600","1249700","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156091531,"ABW","1701931187","b","3000","10600","1249300","2023-12-07T06:39:48.678Z","2023-12-07T06:39:48.678Z"
