"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156064207,"PSI","1701930352","b","100","9100","390300","2023-12-07T06:25:52.658Z","2023-12-07T06:25:52.658Z"
156056569,"PSI","1701930087","unknown","1000","9100","390200","2023-12-07T06:21:27.664Z","2023-12-07T06:21:27.664Z"
156053381,"PSI","1701929987","s","300","9100","389200","2023-12-07T06:19:48.676Z","2023-12-07T06:19:48.676Z"
156051417,"PSI","1701929943","s","700","9100","388900","2023-12-07T06:19:04.652Z","2023-12-07T06:19:04.652Z"
156050873,"PSI","1701929925","b","400","9100","388200","2023-12-07T06:18:47.657Z","2023-12-07T06:18:47.657Z"
156050005,"PSI","1701929902","b","500","9100","387800","2023-12-07T06:18:22.683Z","2023-12-07T06:18:22.683Z"
156049442,"PSI","1701929887","b","200","9100","387300","2023-12-07T06:18:08.663Z","2023-12-07T06:18:08.663Z"
156049201,"PSI","1701929880","b","600","9100","387100","2023-12-07T06:18:02.652Z","2023-12-07T06:18:02.652Z"
156047808,"PSI","1701929838","b","3000","9100","386500","2023-12-07T06:17:19.654Z","2023-12-07T06:17:19.654Z"
156042881,"PSI","1701929701","b","1000","9100","383500","2023-12-07T06:15:02.648Z","2023-12-07T06:15:02.648Z"
156038927,"PSI","1701929600","b","200","9100","382500","2023-12-07T06:13:22.635Z","2023-12-07T06:13:22.635Z"
156035248,"PSI","1701929510","b","1000","9100","382300","2023-12-07T06:11:52.639Z","2023-12-07T06:11:52.639Z"
156001743,"PSI","1701928810","b","300","9100","381300","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155987423,"PSI","1701923074","b","200","9100","381000","2023-12-07T04:24:36.488Z","2023-12-07T04:24:36.488Z"
155974181,"PSI","1701922727","s","1500","9000","380800","2023-12-07T04:18:49.469Z","2023-12-07T04:18:49.469Z"
155971399,"PSI","1701922638","b","200","9100","379300","2023-12-07T04:17:20.501Z","2023-12-07T04:17:20.501Z"
155959751,"PSI","1701922377","s","2500","9000","379100","2023-12-07T04:12:59.475Z","2023-12-07T04:12:59.475Z"
155958987,"PSI","1701922366","b","500","9000","376600","2023-12-07T04:12:47.465Z","2023-12-07T04:12:47.465Z"
155941917,"PSI","1701922101","b","100","9200","376100","2023-12-07T04:08:22.525Z","2023-12-07T04:08:22.525Z"
155939731,"PSI","1701922073","s","1800","8700","376000","2023-12-07T04:07:54.488Z","2023-12-07T04:07:54.488Z"
155939698,"PSI","1701922072","s","48200","8700","374200","2023-12-07T04:07:54.488Z","2023-12-07T04:07:54.488Z"
155928098,"PSI","1701921952","s","100","9000","326000","2023-12-07T04:05:54.501Z","2023-12-07T04:05:54.501Z"
155922414,"PSI","1701921895","b","1000","9000","325900","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155917872,"PSI","1701921846","b","500","9000","324900","2023-12-07T04:04:07.535Z","2023-12-07T04:04:07.535Z"
155917536,"PSI","1701921842","b","200","9000","324400","2023-12-07T04:04:03.508Z","2023-12-07T04:04:03.508Z"
155913737,"PSI","1701921803","b","300","9000","324200","2023-12-07T04:03:24.488Z","2023-12-07T04:03:24.488Z"
155908383,"PSI","1701921753","s","7200","8900","323900","2023-12-07T04:02:34.512Z","2023-12-07T04:02:34.512Z"
155906527,"PSI","1701921735","s","12800","9000","316700","2023-12-07T04:02:17.505Z","2023-12-07T04:02:17.505Z"
155905877,"PSI","1701921729","s","6000","9000","303900","2023-12-07T04:02:10.536Z","2023-12-07T04:02:10.536Z"
155904185,"PSI","1701921708","s","8200","9000","297900","2023-12-07T04:01:49.473Z","2023-12-07T04:01:49.473Z"
155902295,"PSI","1701921689","s","24600","9000","289700","2023-12-07T04:01:30.478Z","2023-12-07T04:01:30.478Z"
155894277,"PSI","1701921598","b","200","9100","265100","2023-12-07T04:00:00.486Z","2023-12-07T04:00:00.486Z"
155891419,"PSI","1701921562","b","200","9100","264900","2023-12-07T03:59:24.487Z","2023-12-07T03:59:24.487Z"
155889975,"PSI","1701921544","b","100","9100","264700","2023-12-07T03:59:05.457Z","2023-12-07T03:59:05.457Z"
155886498,"PSI","1701921495","b","100","9100","264600","2023-12-07T03:58:16.502Z","2023-12-07T03:58:16.502Z"
155885738,"PSI","1701921490","b","100","9100","264500","2023-12-07T03:58:11.480Z","2023-12-07T03:58:11.480Z"
155881717,"PSI","1701921434","s","100","9100","264400","2023-12-07T03:57:16.471Z","2023-12-07T03:57:16.471Z"
155880576,"PSI","1701921418","s","2000","9100","264300","2023-12-07T03:56:59.473Z","2023-12-07T03:56:59.473Z"
155866622,"PSI","1701921126","b","100","9100","262300","2023-12-07T03:52:07.447Z","2023-12-07T03:52:07.447Z"
155866177,"PSI","1701921114","b","500","9100","262200","2023-12-07T03:51:55.449Z","2023-12-07T03:51:55.449Z"
155866101,"PSI","1701921112","b","300","9100","261700","2023-12-07T03:51:53.495Z","2023-12-07T03:51:53.495Z"
155863976,"PSI","1701921063","s","11300","9100","261400","2023-12-07T03:51:04.444Z","2023-12-07T03:51:04.444Z"
155861007,"PSI","1701920989","s","1000","9100","250100","2023-12-07T03:49:50.463Z","2023-12-07T03:49:50.463Z"
155854509,"PSI","1701920809","b","100","9200","249100","2023-12-07T03:46:50.445Z","2023-12-07T03:46:50.445Z"
155854105,"PSI","1701920799","b","100","9200","249000","2023-12-07T03:46:40.432Z","2023-12-07T03:46:40.432Z"
155842473,"PSI","1701920543","b","500","9200","248900","2023-12-07T03:42:25.453Z","2023-12-07T03:42:25.453Z"
155841635,"PSI","1701920530","s","10000","9100","248400","2023-12-07T03:42:12.468Z","2023-12-07T03:42:12.468Z"
155840322,"PSI","1701920512","b","100","9200","238400","2023-12-07T03:41:54.453Z","2023-12-07T03:41:54.453Z"
155834662,"PSI","1701920453","s","3000","9100","238300","2023-12-07T03:40:55.516Z","2023-12-07T03:40:55.516Z"
155833325,"PSI","1701920437","s","2000","9100","235300","2023-12-07T03:40:39.522Z","2023-12-07T03:40:39.522Z"
155832466,"PSI","1701920428","s","5600","9100","233300","2023-12-07T03:40:29.437Z","2023-12-07T03:40:29.437Z"
155799960,"PSI","1701920185","b","500","9200","227700","2023-12-07T03:36:27.490Z","2023-12-07T03:36:27.490Z"
155792715,"PSI","1701920142","b","500","9200","227200","2023-12-07T03:35:43.495Z","2023-12-07T03:35:43.495Z"
155784254,"PSI","1701920035","b","200","9200","226700","2023-12-07T03:33:56.442Z","2023-12-07T03:33:56.442Z"
155778644,"PSI","1701919898","b","1000","9200","226500","2023-12-07T03:31:40.438Z","2023-12-07T03:31:40.438Z"
155775465,"PSI","1701919774","s","100","9100","225500","2023-12-07T03:29:36.436Z","2023-12-07T03:29:36.436Z"
155773896,"PSI","1701919723","b","1300","9200","225400","2023-12-07T03:28:45.428Z","2023-12-07T03:28:45.428Z"
155769441,"PSI","1701919573","b","300","9200","224100","2023-12-07T03:26:15.431Z","2023-12-07T03:26:15.431Z"
155766928,"PSI","1701919491","b","200","9200","223800","2023-12-07T03:24:53.439Z","2023-12-07T03:24:53.439Z"
155765305,"PSI","1701919441","b","2000","9200","223600","2023-12-07T03:24:02.432Z","2023-12-07T03:24:02.432Z"
155764505,"PSI","1701919418","b","1000","9200","221600","2023-12-07T03:23:40.427Z","2023-12-07T03:23:40.427Z"
155754720,"PSI","1701919117","unknown","1100","9200","220600","2023-12-07T03:18:38.459Z","2023-12-07T03:18:38.459Z"
155753121,"PSI","1701919079","b","500","9200","219500","2023-12-07T03:18:01.449Z","2023-12-07T03:18:01.449Z"
155752792,"PSI","1701919070","b","500","9200","219000","2023-12-07T03:17:51.441Z","2023-12-07T03:17:51.441Z"
155751910,"PSI","1701919051","b","500","9200","218500","2023-12-07T03:17:32.440Z","2023-12-07T03:17:32.440Z"
155751294,"PSI","1701919035","s","2400","9200","218000","2023-12-07T03:17:17.455Z","2023-12-07T03:17:17.455Z"
155736553,"PSI","1701918690","b","500","9200","215600","2023-12-07T03:11:31.468Z","2023-12-07T03:11:31.468Z"
155728695,"PSI","1701918555","s","400","9100","215100","2023-12-07T03:09:16.477Z","2023-12-07T03:09:16.477Z"
155727911,"PSI","1701918543","b","500","9100","214700","2023-12-07T03:09:05.452Z","2023-12-07T03:09:05.452Z"
155726645,"PSI","1701918522","b","500","9100","214200","2023-12-07T03:08:43.480Z","2023-12-07T03:08:43.480Z"
155725645,"PSI","1701918506","b","100","9100","213700","2023-12-07T03:08:27.506Z","2023-12-07T03:08:27.506Z"
155724697,"PSI","1701918491","b","2000","9100","213600","2023-12-07T03:08:12.540Z","2023-12-07T03:08:12.540Z"
155724125,"PSI","1701918482","b","100","9100","211600","2023-12-07T03:08:03.461Z","2023-12-07T03:08:03.461Z"
