"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156215598,"DXS","1701933981","b","2600","8150","10313300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215597,"DXS","1701933981","b","3800","8150","10313300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215431,"DXS","1701933979","b","1200","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215430,"DXS","1701933979","b","300","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215429,"DXS","1701933979","b","5000","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215428,"DXS","1701933979","b","2000","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215427,"DXS","1701933979","b","100","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215426,"DXS","1701933979","b","1400","8150","10306900","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215162,"DXS","1701933975","s","3700","8130","10296900","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215161,"DXS","1701933975","s","200","8130","10296900","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215160,"DXS","1701933975","s","200","8130","10296900","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215159,"DXS","1701933975","s","900","8130","10296900","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156213720,"DXS","1701933956","b","200","8150","10291500","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213719,"DXS","1701933956","b","200","8150","10291500","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213472,"DXS","1701933951","b","800","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213471,"DXS","1701933951","b","100","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213470,"DXS","1701933951","b","100","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213469,"DXS","1701933951","b","10000","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213468,"DXS","1701933951","b","1000","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213467,"DXS","1701933951","b","1000","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213466,"DXS","1701933951","b","700","8150","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213465,"DXS","1701933951","b","7800","8140","10291500","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213440,"DXS","1701933951","s","100","8140","10267800","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213439,"DXS","1701933951","s","100","8140","10267800","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213438,"DXS","1701933951","s","2000","8140","10267800","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156212988,"DXS","1701933943","s","20000","8140","10267800","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156212205,"DXS","1701933932","b","100","8150","10247700","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156212142,"DXS","1701933932","b","9200","8150","10247700","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212141,"DXS","1701933932","b","100","8150","10247700","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212140,"DXS","1701933932","b","700","8150","10247700","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211310,"DXS","1701933919","b","300","8150","10237700","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211309,"DXS","1701933919","b","100","8150","10237700","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211308,"DXS","1701933919","b","200","8150","10237700","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211307,"DXS","1701933919","b","300","8150","10237700","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211306,"DXS","1701933919","b","100","8150","10237700","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211264,"DXS","1701933919","b","4900","8150","10231600","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211263,"DXS","1701933919","b","200","8150","10231600","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211210,"DXS","1701933918","b","300","8150","10223600","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211209,"DXS","1701933918","b","100","8150","10223600","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211208,"DXS","1701933918","b","100","8150","10223600","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211207,"DXS","1701933918","b","1000","8150","10223600","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
