"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156062781,"SAM","1701930286","s","600","6550","622200","2023-12-07T06:25:00.660Z","2023-12-07T06:25:00.660Z"
156060699,"SAM","1701930206","s","400","6550","621200","2023-12-07T06:23:39.658Z","2023-12-07T06:23:39.658Z"
156060698,"SAM","1701930206","s","21600","6550","621200","2023-12-07T06:23:39.658Z","2023-12-07T06:23:39.658Z"
156060504,"SAM","1701930197","b","200","6580","599200","2023-12-07T06:23:30.673Z","2023-12-07T06:23:30.673Z"
156060353,"SAM","1701930193","s","700","6560","599000","2023-12-07T06:23:26.664Z","2023-12-07T06:23:26.664Z"
156060352,"SAM","1701930193","s","200","6560","599000","2023-12-07T06:23:26.664Z","2023-12-07T06:23:26.664Z"
156060351,"SAM","1701930193","s","100","6560","599000","2023-12-07T06:23:26.664Z","2023-12-07T06:23:26.664Z"
156060110,"SAM","1701930184","b","200","6580","598000","2023-12-07T06:23:17.663Z","2023-12-07T06:23:17.663Z"
156059978,"SAM","1701930178","b","800","6580","597800","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156059534,"SAM","1701930163","b","500","6580","596500","2023-12-07T06:22:56.678Z","2023-12-07T06:22:56.678Z"
156058349,"SAM","1701930121","b","200","6590","595700","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156058348,"SAM","1701930121","b","600","6580","595700","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
