"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156140328,"TDG","1701932445","s","400","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140327,"TDG","1701932445","s","2800","3750","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140326,"TDG","1701932445","s","200","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140325,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140324,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140323,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140322,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140321,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140320,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140319,"TDG","1701932445","s","100","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156140318,"TDG","1701932445","s","1000","3760","509100","2023-12-07T07:00:58.695Z","2023-12-07T07:00:58.695Z"
156133022,"TDG","1701932218","s","2200","3750","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156133021,"TDG","1701932218","s","1000","3750","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156133020,"TDG","1701932218","s","500","3750","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156133019,"TDG","1701932218","s","500","3750","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156133018,"TDG","1701932218","s","2800","3760","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156133017,"TDG","1701932218","s","3000","3760","494100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156127846,"TDG","1701932000","b","400","3750","483700","2023-12-07T06:53:33.676Z","2023-12-07T06:53:33.676Z"
156127812,"TDG","1701931999","b","500","3750","483700","2023-12-07T06:53:32.704Z","2023-12-07T06:53:32.704Z"
156127343,"TDG","1701931975","b","200","3750","483000","2023-12-07T06:53:08.678Z","2023-12-07T06:53:08.678Z"
156125789,"TDG","1701931921","s","1000","3750","483000","2023-12-07T06:52:14.688Z","2023-12-07T06:52:14.688Z"
156125788,"TDG","1701931921","s","500","3750","483000","2023-12-07T06:52:14.688Z","2023-12-07T06:52:14.688Z"
156125787,"TDG","1701931921","s","300","3750","483000","2023-12-07T06:52:14.688Z","2023-12-07T06:52:14.688Z"
156125786,"TDG","1701931921","s","100","3760","483000","2023-12-07T06:52:14.688Z","2023-12-07T06:52:14.688Z"
156125785,"TDG","1701931921","s","200","3760","483000","2023-12-07T06:52:14.688Z","2023-12-07T06:52:14.688Z"
