"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156104614,"HHP","1701931448","b","800","10500","209800","2023-12-07T06:44:21.722Z","2023-12-07T06:44:21.722Z"
156080215,"HHP","1701930790","s","700","10400","208800","2023-12-07T06:33:23.675Z","2023-12-07T06:33:23.675Z"
156080214,"HHP","1701930790","s","300","10400","208800","2023-12-07T06:33:23.675Z","2023-12-07T06:33:23.675Z"
156069651,"HHP","1701930477","b","700","10400","208100","2023-12-07T06:28:10.670Z","2023-12-07T06:28:10.670Z"
156062838,"HHP","1701930289","s","2000","10400","204800","2023-12-07T06:25:02.657Z","2023-12-07T06:25:02.657Z"
156062837,"HHP","1701930289","s","300","10400","204800","2023-12-07T06:25:02.657Z","2023-12-07T06:25:02.657Z"
156062836,"HHP","1701930289","s","1000","10400","204800","2023-12-07T06:25:02.657Z","2023-12-07T06:25:02.657Z"
156055323,"HHP","1701930037","b","800","10500","204800","2023-12-07T06:20:50.652Z","2023-12-07T06:20:50.652Z"
156039316,"HHP","1701929599","s","500","10400","203500","2023-12-07T06:13:32.655Z","2023-12-07T06:13:32.655Z"
156034408,"HHP","1701929480","b","200","10400","203500","2023-12-07T06:11:32.650Z","2023-12-07T06:11:32.650Z"
156034407,"HHP","1701929480","b","1000","10400","203500","2023-12-07T06:11:32.650Z","2023-12-07T06:11:32.650Z"
156034406,"HHP","1701929480","b","1300","10400","203500","2023-12-07T06:11:32.650Z","2023-12-07T06:11:32.650Z"
156029348,"HHP","1701929356","b","700","10400","197000","2023-12-07T06:09:28.643Z","2023-12-07T06:09:28.643Z"
156029347,"HHP","1701929356","b","1000","10400","197000","2023-12-07T06:09:28.643Z","2023-12-07T06:09:28.643Z"
156029346,"HHP","1701929356","b","1200","10400","197000","2023-12-07T06:09:28.643Z","2023-12-07T06:09:28.643Z"
156029345,"HHP","1701929356","b","1100","10400","197000","2023-12-07T06:09:28.643Z","2023-12-07T06:09:28.643Z"
156024735,"HHP","1701929254","b","200","10400","197000","2023-12-07T06:07:47.702Z","2023-12-07T06:07:47.702Z"
156004877,"HHP","1701928813","b","100","10400","196800","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156003076,"HHP","1701928805","b","100","10300","196700","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155999376,"HHP","1701928791","s","300","10300","195700","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999375,"HHP","1701928791","s","200","10300","195700","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999374,"HHP","1701928791","s","100","10300","195700","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999373,"HHP","1701928791","s","100","10300","195700","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999372,"HHP","1701928791","s","200","10300","195700","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155997147,"HHP","1701923345","s","200","10300","195700","2023-12-07T04:29:17.483Z","2023-12-07T04:29:17.483Z"
155996691,"HHP","1701923330","s","300","10300","195500","2023-12-07T04:29:02.487Z","2023-12-07T04:29:02.487Z"
155996107,"HHP","1701923306","s","200","10300","195000","2023-12-07T04:28:39.484Z","2023-12-07T04:28:39.484Z"
155995198,"HHP","1701923275","s","200","10300","194800","2023-12-07T04:28:07.479Z","2023-12-07T04:28:07.479Z"
155990065,"HHP","1701923124","b","100","10400","194700","2023-12-07T04:25:37.490Z","2023-12-07T04:25:37.490Z"
155985581,"HHP","1701923022","b","100","10400","194700","2023-12-07T04:23:55.481Z","2023-12-07T04:23:55.481Z"
155979855,"HHP","1701922882","s","600","10200","194000","2023-12-07T04:21:35.465Z","2023-12-07T04:21:35.465Z"
155979319,"HHP","1701922864","s","200","10250","194000","2023-12-07T04:21:17.475Z","2023-12-07T04:21:17.475Z"
155979318,"HHP","1701922864","s","300","10250","194000","2023-12-07T04:21:17.475Z","2023-12-07T04:21:17.475Z"
155979317,"HHP","1701922864","s","300","10250","194000","2023-12-07T04:21:17.475Z","2023-12-07T04:21:17.475Z"
155979316,"HHP","1701922864","s","200","10250","194000","2023-12-07T04:21:17.475Z","2023-12-07T04:21:17.475Z"
155979315,"HHP","1701922864","s","3000","10250","194000","2023-12-07T04:21:17.475Z","2023-12-07T04:21:17.475Z"
155978816,"HHP","1701922843","s","2000","10250","185000","2023-12-07T04:20:56.469Z","2023-12-07T04:20:56.469Z"
155978815,"HHP","1701922843","s","1000","10250","185000","2023-12-07T04:20:56.469Z","2023-12-07T04:20:56.469Z"
155978814,"HHP","1701922843","s","2000","10250","185000","2023-12-07T04:20:56.469Z","2023-12-07T04:20:56.469Z"
155977866,"HHP","1701922816","s","100","10300","184600","2023-12-07T04:20:29.476Z","2023-12-07T04:20:29.476Z"
155977865,"HHP","1701922816","s","100","10300","184600","2023-12-07T04:20:29.476Z","2023-12-07T04:20:29.476Z"
155977864,"HHP","1701922816","s","200","10300","184600","2023-12-07T04:20:29.476Z","2023-12-07T04:20:29.476Z"
155976871,"HHP","1701922785","s","100","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976870,"HHP","1701922785","s","200","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976869,"HHP","1701922785","s","200","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976868,"HHP","1701922785","s","100","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976867,"HHP","1701922785","s","1000","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976866,"HHP","1701922785","s","100","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976865,"HHP","1701922785","s","500","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155976864,"HHP","1701922785","s","2800","10300","179600","2023-12-07T04:19:59.466Z","2023-12-07T04:19:59.466Z"
155971343,"HHP","1701922625","s","100","10300","179500","2023-12-07T04:17:18.478Z","2023-12-07T04:17:18.478Z"
155969113,"HHP","1701922570","s","100","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969112,"HHP","1701922570","s","100","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969111,"HHP","1701922570","s","700","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969110,"HHP","1701922570","s","500","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969109,"HHP","1701922570","s","500","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969108,"HHP","1701922570","s","300","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155969107,"HHP","1701922570","s","1000","10300","176300","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155965960,"HHP","1701922506","s","300","10350","174900","2023-12-07T04:15:19.515Z","2023-12-07T04:15:19.515Z"
155965959,"HHP","1701922506","s","1000","10350","174900","2023-12-07T04:15:19.515Z","2023-12-07T04:15:19.515Z"
155965958,"HHP","1701922506","s","100","10350","174900","2023-12-07T04:15:19.515Z","2023-12-07T04:15:19.515Z"
155964077,"HHP","1701922457","b","100","10400","174800","2023-12-07T04:14:29.465Z","2023-12-07T04:14:29.465Z"
155961047,"HHP","1701922391","s","300","10350","169300","2023-12-07T04:13:24.486Z","2023-12-07T04:13:24.486Z"
155961046,"HHP","1701922391","s","100","10350","169300","2023-12-07T04:13:24.486Z","2023-12-07T04:13:24.486Z"
155961045,"HHP","1701922391","s","5000","10350","169300","2023-12-07T04:13:24.486Z","2023-12-07T04:13:24.486Z"
155961044,"HHP","1701922391","s","100","10350","169300","2023-12-07T04:13:24.486Z","2023-12-07T04:13:24.486Z"
155940883,"HHP","1701922077","b","100","10350","167400","2023-12-07T04:08:10.491Z","2023-12-07T04:08:10.491Z"
155940882,"HHP","1701922077","b","1800","10350","167400","2023-12-07T04:08:10.491Z","2023-12-07T04:08:10.491Z"
155930841,"HHP","1701921966","s","2700","10350","154200","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155930840,"HHP","1701921966","s","200","10350","154200","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155930839,"HHP","1701921966","s","300","10350","154200","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155930838,"HHP","1701921966","s","300","10350","154200","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155930837,"HHP","1701921966","s","1000","10350","154200","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
