"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230301,"OIL","1701934747","b","100","10100","1857800","2023-12-07T07:39:08.646Z","2023-12-07T07:39:08.646Z"
156230275,"OIL","1701934706","b","7000","10100","1857700","2023-12-07T07:38:27.644Z","2023-12-07T07:38:27.644Z"
156230246,"OIL","1701934659","b","200","10100","1850700","2023-12-07T07:37:41.647Z","2023-12-07T07:37:41.647Z"
156230177,"OIL","1701934535","b","1000","10100","1850500","2023-12-07T07:35:36.644Z","2023-12-07T07:35:36.644Z"
156230153,"OIL","1701934504","b","10000","10100","1849500","2023-12-07T07:35:05.644Z","2023-12-07T07:35:05.644Z"
156230139,"OIL","1701934473","b","100","10100","1839500","2023-12-07T07:34:34.644Z","2023-12-07T07:34:34.644Z"
156230126,"OIL","1701934460","b","10000","10100","1839400","2023-12-07T07:34:21.645Z","2023-12-07T07:34:21.645Z"
156230078,"OIL","1701934391","s","1000","10000","1829400","2023-12-07T07:33:12.645Z","2023-12-07T07:33:12.645Z"
156230045,"OIL","1701934351","b","100","10100","1828400","2023-12-07T07:32:32.646Z","2023-12-07T07:32:32.646Z"
156230020,"OIL","1701934329","b","100","10100","1828300","2023-12-07T07:32:11.646Z","2023-12-07T07:32:11.646Z"
156229995,"OIL","1701934285","b","2000","10100","1828200","2023-12-07T07:31:26.644Z","2023-12-07T07:31:26.644Z"
156229928,"OIL","1701934209","s","400","10100","1826200","2023-12-07T07:30:10.646Z","2023-12-07T07:30:10.646Z"
156229923,"OIL","1701934207","b","600","10100","1825800","2023-12-07T07:30:08.645Z","2023-12-07T07:30:08.645Z"
156228347,"OIL","1701934183","b","3000","10100","1825200","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156225509,"OIL","1701934145","s","31400","10100","1822200","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156218772,"OIL","1701934041","b","5300","10200","1790800","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156217976,"OIL","1701934029","b","200","10200","1785500","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217604,"OIL","1701934023","s","1000","10100","1785300","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156202780,"OIL","1701933822","s","10000","10100","1784300","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156194051,"OIL","1701933698","s","10000","10100","1774300","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156190251,"OIL","1701933613","s","1000","10100","1764300","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156189345,"OIL","1701933589","s","200","10100","1763300","2023-12-07T07:19:49.663Z","2023-12-07T07:19:49.663Z"
156187312,"OIL","1701933540","b","100","10200","1763100","2023-12-07T07:19:01.660Z","2023-12-07T07:19:01.660Z"
156186808,"OIL","1701933527","s","1600","10100","1763000","2023-12-07T07:18:47.661Z","2023-12-07T07:18:47.661Z"
156186040,"OIL","1701933509","b","700","10100","1761400","2023-12-07T07:18:29.666Z","2023-12-07T07:18:29.666Z"
156185262,"OIL","1701933491","b","5000","10100","1760700","2023-12-07T07:18:12.665Z","2023-12-07T07:18:12.665Z"
156184078,"OIL","1701933471","b","2000","10100","1755700","2023-12-07T07:17:52.695Z","2023-12-07T07:17:52.695Z"
156180583,"OIL","1701933387","b","10000","10100","1753700","2023-12-07T07:16:28.671Z","2023-12-07T07:16:28.671Z"
156180249,"OIL","1701933379","b","2000","10100","1743700","2023-12-07T07:16:20.691Z","2023-12-07T07:16:20.691Z"
156179695,"OIL","1701933362","b","2000","10100","1741700","2023-12-07T07:16:04.671Z","2023-12-07T07:16:04.671Z"
156179656,"OIL","1701933361","b","4000","10100","1739700","2023-12-07T07:16:03.671Z","2023-12-07T07:16:03.671Z"
156177544,"OIL","1701933290","b","8000","10100","1735700","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156176413,"OIL","1701933250","b","20000","10100","1727700","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156176263,"OIL","1701933245","b","60000","10100","1707700","2023-12-07T07:14:06.683Z","2023-12-07T07:14:06.683Z"
156175559,"OIL","1701933220","b","100","10100","1647700","2023-12-07T07:13:41.673Z","2023-12-07T07:13:41.673Z"
156175076,"OIL","1701933202","b","800","10100","1647600","2023-12-07T07:13:23.694Z","2023-12-07T07:13:23.694Z"
156174043,"OIL","1701933166","b","2000","10100","1646800","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156173638,"OIL","1701933152","b","1000","10100","1644800","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156173004,"OIL","1701933131","s","100","10000","1643800","2023-12-07T07:12:12.678Z","2023-12-07T07:12:12.678Z"
156170394,"OIL","1701933048","s","2000","10000","1643700","2023-12-07T07:10:49.692Z","2023-12-07T07:10:49.692Z"
156167404,"OIL","1701932954","s","500","10000","1641700","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156166542,"OIL","1701932925","b","200","10100","1641200","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156166028,"OIL","1701932910","b","5000","10100","1641000","2023-12-07T07:08:31.694Z","2023-12-07T07:08:31.694Z"
156165994,"OIL","1701932909","b","3000","10100","1636000","2023-12-07T07:08:30.693Z","2023-12-07T07:08:30.693Z"
156165893,"OIL","1701932905","b","700","10100","1633000","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156165390,"OIL","1701932892","b","100","10100","1632300","2023-12-07T07:08:13.700Z","2023-12-07T07:08:13.700Z"
156162271,"OIL","1701932805","b","1000","10100","1632200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156159761,"OIL","1701932748","b","200","10100","1631200","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156154670,"OIL","1701932663","b","300","10100","1631000","2023-12-07T07:04:24.700Z","2023-12-07T07:04:24.700Z"
156151159,"OIL","1701932602","b","10000","10100","1630700","2023-12-07T07:03:24.692Z","2023-12-07T07:03:24.692Z"
156144939,"OIL","1701932511","b","6000","10100","1620700","2023-12-07T07:01:52.726Z","2023-12-07T07:01:52.726Z"
156126833,"OIL","1701931968","s","400","10000","1614700","2023-12-07T06:52:49.697Z","2023-12-07T06:52:49.697Z"
156125101,"OIL","1701931912","b","100","10100","1614300","2023-12-07T06:51:53.713Z","2023-12-07T06:51:53.713Z"
156117696,"OIL","1701931729","s","3000","10000","1614200","2023-12-07T06:48:49.691Z","2023-12-07T06:48:49.691Z"
156116720,"OIL","1701931709","b","200","10100","1611200","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156115598,"OIL","1701931684","s","800","10000","1611000","2023-12-07T06:48:04.700Z","2023-12-07T06:48:04.700Z"
156112987,"OIL","1701931643","s","300","10000","1610200","2023-12-07T06:47:24.752Z","2023-12-07T06:47:24.752Z"
156107516,"OIL","1701931522","b","2000","10100","1609900","2023-12-07T06:45:23.706Z","2023-12-07T06:45:23.706Z"
156107208,"OIL","1701931517","b","200","10100","1607900","2023-12-07T06:45:18.707Z","2023-12-07T06:45:18.707Z"
156103433,"OIL","1701931436","s","8500","10000","1607700","2023-12-07T06:43:58.741Z","2023-12-07T06:43:58.741Z"
156099470,"OIL","1701931354","s","500","10000","1599200","2023-12-07T06:42:35.684Z","2023-12-07T06:42:35.684Z"
156099047,"OIL","1701931342","b","500","10100","1598700","2023-12-07T06:42:23.674Z","2023-12-07T06:42:23.674Z"
156092193,"OIL","1701931202","b","200","10100","1598200","2023-12-07T06:40:04.686Z","2023-12-07T06:40:04.686Z"
156091516,"OIL","1701931186","b","100","10100","1598000","2023-12-07T06:39:48.678Z","2023-12-07T06:39:48.678Z"
156084334,"OIL","1701930959","b","200","10100","1597900","2023-12-07T06:36:00.676Z","2023-12-07T06:36:00.676Z"
156073531,"OIL","1701930587","s","2000","10000","1597700","2023-12-07T06:29:48.669Z","2023-12-07T06:29:48.669Z"
156061221,"OIL","1701930241","b","100","10100","1595700","2023-12-07T06:24:02.658Z","2023-12-07T06:24:02.658Z"
156057177,"OIL","1701930102","s","800","10000","1595600","2023-12-07T06:21:43.652Z","2023-12-07T06:21:43.652Z"
156054355,"OIL","1701930016","s","3000","10000","1594800","2023-12-07T06:20:16.672Z","2023-12-07T06:20:16.672Z"
156052330,"OIL","1701929966","b","100","10100","1591800","2023-12-07T06:19:26.662Z","2023-12-07T06:19:26.662Z"
156051183,"OIL","1701929935","s","100","10000","1591700","2023-12-07T06:18:56.687Z","2023-12-07T06:18:56.687Z"
156048296,"OIL","1701929854","s","30000","10000","1591600","2023-12-07T06:17:34.648Z","2023-12-07T06:17:34.648Z"
156048031,"OIL","1701929845","s","10000","10000","1561600","2023-12-07T06:17:25.656Z","2023-12-07T06:17:25.656Z"
156046067,"OIL","1701929793","b","10000","10100","1551600","2023-12-07T06:16:33.646Z","2023-12-07T06:16:33.646Z"
156045228,"OIL","1701929769","s","500","10000","1541600","2023-12-07T06:16:09.640Z","2023-12-07T06:16:09.640Z"
156044304,"OIL","1701929738","s","9000","10000","1541100","2023-12-07T06:15:39.641Z","2023-12-07T06:15:39.641Z"
156044028,"OIL","1701929730","b","100","10100","1532100","2023-12-07T06:15:32.649Z","2023-12-07T06:15:32.649Z"
156042350,"OIL","1701929687","s","2000","10000","1532000","2023-12-07T06:14:48.646Z","2023-12-07T06:14:48.646Z"
156040189,"OIL","1701929632","s","80000","10000","1530000","2023-12-07T06:13:53.648Z","2023-12-07T06:13:53.648Z"
156036283,"OIL","1701929534","b","100","10100","1450000","2023-12-07T06:12:15.671Z","2023-12-07T06:12:15.671Z"
156032756,"OIL","1701929454","s","2000","10000","1449900","2023-12-07T06:10:56.641Z","2023-12-07T06:10:56.641Z"
156027675,"OIL","1701929330","s","1000","10000","1447900","2023-12-07T06:08:51.647Z","2023-12-07T06:08:51.647Z"
