"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156045760,"DCL","1701929772","b","2800","22750","50800","2023-12-07T06:16:25.648Z","2023-12-07T06:16:25.648Z"
156045759,"DCL","1701929772","b","200","22750","50800","2023-12-07T06:16:25.648Z","2023-12-07T06:16:25.648Z"
156036314,"DCL","1701929524","s","100","22600","50700","2023-12-07T06:12:17.648Z","2023-12-07T06:12:17.648Z"
155989969,"DCL","1701923121","s","100","22600","50600","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155761956,"DCL","1701919328","s","100","22600","50600","2023-12-07T03:22:21.438Z","2023-12-07T03:22:21.438Z"
155761955,"DCL","1701919328","s","100","22600","50600","2023-12-07T03:22:21.438Z","2023-12-07T03:22:21.438Z"
155727384,"DCL","1701918522","b","100","23100","46900","2023-12-07T03:08:55.453Z","2023-12-07T03:08:55.453Z"
155727383,"DCL","1701918522","b","3400","23050","46900","2023-12-07T03:08:55.453Z","2023-12-07T03:08:55.453Z"
155726647,"DCL","1701918510","b","500","23050","43900","2023-12-07T03:08:43.480Z","2023-12-07T03:08:43.480Z"
155726646,"DCL","1701918510","b","2500","23000","43900","2023-12-07T03:08:43.480Z","2023-12-07T03:08:43.480Z"
155726157,"DCL","1701918503","b","2000","23000","41900","2023-12-07T03:08:37.460Z","2023-12-07T03:08:37.460Z"
155723960,"DCL","1701918467","b","200","23100","39400","2023-12-07T03:08:00.502Z","2023-12-07T03:08:00.502Z"
155723959,"DCL","1701918467","b","2300","23050","39400","2023-12-07T03:08:00.502Z","2023-12-07T03:08:00.502Z"
155723563,"DCL","1701918461","b","3000","23050","39400","2023-12-07T03:07:55.459Z","2023-12-07T03:07:55.459Z"
155723160,"DCL","1701918456","b","200","23050","31400","2023-12-07T03:07:48.472Z","2023-12-07T03:07:48.472Z"
155723159,"DCL","1701918456","b","500","23050","31400","2023-12-07T03:07:48.472Z","2023-12-07T03:07:48.472Z"
155723158,"DCL","1701918456","b","4300","23000","31400","2023-12-07T03:07:48.472Z","2023-12-07T03:07:48.472Z"
155711665,"DCL","1701918314","b","100","23100","30900","2023-12-07T03:05:27.527Z","2023-12-07T03:05:27.527Z"
155711664,"DCL","1701918314","b","400","23000","30900","2023-12-07T03:05:27.527Z","2023-12-07T03:05:27.527Z"
155710759,"DCL","1701918305","b","2000","23000","28900","2023-12-07T03:05:18.522Z","2023-12-07T03:05:18.522Z"
155710010,"DCL","1701918299","b","1500","23000","26900","2023-12-07T03:05:13.512Z","2023-12-07T03:05:13.512Z"
155710009,"DCL","1701918299","b","500","22900","26900","2023-12-07T03:05:13.512Z","2023-12-07T03:05:13.512Z"
155709225,"DCL","1701918293","b","3000","22900","26900","2023-12-07T03:05:07.473Z","2023-12-07T03:05:07.473Z"
155708702,"DCL","1701918287","b","3000","22900","20900","2023-12-07T03:05:00.480Z","2023-12-07T03:05:00.480Z"
155576609,"DCL","1701916456","b","1400","23100","19500","2023-12-07T02:34:29.509Z","2023-12-07T02:34:29.509Z"
155575764,"DCL","1701916442","b","2500","23100","17000","2023-12-07T02:34:15.472Z","2023-12-07T02:34:15.472Z"
155575253,"DCL","1701916430","b","100","23100","17000","2023-12-07T02:34:03.474Z","2023-12-07T02:34:03.474Z"
155575252,"DCL","1701916430","b","3400","23000","17000","2023-12-07T02:34:03.474Z","2023-12-07T02:34:03.474Z"
155574695,"DCL","1701916420","b","500","23000","10500","2023-12-07T02:33:53.493Z","2023-12-07T02:33:53.493Z"
155574694,"DCL","1701916420","b","2500","22900","10500","2023-12-07T02:33:53.493Z","2023-12-07T02:33:53.493Z"
155573850,"DCL","1701916409","b","2000","22900","8500","2023-12-07T02:33:42.480Z","2023-12-07T02:33:42.480Z"
155522746,"DCL","1701915370","b","1800","23200","6700","2023-12-07T02:16:24.447Z","2023-12-07T02:16:24.447Z"
155522189,"DCL","1701915354","b","2600","23200","6700","2023-12-07T02:16:07.446Z","2023-12-07T02:16:07.446Z"
155522188,"DCL","1701915354","b","900","23000","6700","2023-12-07T02:16:07.446Z","2023-12-07T02:16:07.446Z"
155521761,"DCL","1701915345","b","3000","23000","200","2023-12-07T02:15:58.446Z","2023-12-07T02:15:58.446Z"
155520653,"DCL","1701915307","b","200","23300","200","2023-12-07T02:15:20.441Z","2023-12-07T02:15:20.441Z"
