"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155968495,"NO1","1701922553","b","700","10000","146800","2023-12-07T04:16:06.466Z","2023-12-07T04:16:06.466Z"
155903725,"NO1","1701921690","b","200","10000","146800","2023-12-07T04:01:44.566Z","2023-12-07T04:01:44.566Z"
155878339,"NO1","1701921365","b","500","10000","146600","2023-12-07T03:56:17.543Z","2023-12-07T03:56:17.543Z"
155875387,"NO1","1701921307","b","1000","10000","145100","2023-12-07T03:55:20.468Z","2023-12-07T03:55:20.468Z"
155859505,"NO1","1701920941","b","1500","10000","145100","2023-12-07T03:49:14.435Z","2023-12-07T03:49:14.435Z"
155853765,"NO1","1701920776","b","100","10000","142600","2023-12-07T03:46:29.435Z","2023-12-07T03:46:29.435Z"
155853764,"NO1","1701920776","b","100","10000","142600","2023-12-07T03:46:29.435Z","2023-12-07T03:46:29.435Z"
155853763,"NO1","1701920776","b","800","9980","142600","2023-12-07T03:46:29.435Z","2023-12-07T03:46:29.435Z"
155852058,"NO1","1701920724","s","1000","9960","142600","2023-12-07T03:45:36.435Z","2023-12-07T03:45:36.435Z"
155842930,"NO1","1701920539","b","1000","9980","141600","2023-12-07T03:42:32.456Z","2023-12-07T03:42:32.456Z"
155811502,"NO1","1701920250","b","1300","9950","139300","2023-12-07T03:37:43.465Z","2023-12-07T03:37:43.465Z"
155804826,"NO1","1701920203","b","3000","9950","136300","2023-12-07T03:36:55.460Z","2023-12-07T03:36:55.460Z"
155787304,"NO1","1701920069","b","5000","9950","131300","2023-12-07T03:34:42.465Z","2023-12-07T03:34:42.465Z"
155783936,"NO1","1701920018","b","9700","9950","131300","2023-12-07T03:33:51.432Z","2023-12-07T03:33:51.432Z"
155783935,"NO1","1701920018","b","10300","9950","131300","2023-12-07T03:33:51.432Z","2023-12-07T03:33:51.432Z"
155782727,"NO1","1701919994","b","10000","9950","111300","2023-12-07T03:33:27.446Z","2023-12-07T03:33:27.446Z"
155781210,"NO1","1701919956","b","5000","9950","101300","2023-12-07T03:32:48.495Z","2023-12-07T03:32:48.495Z"
155780468,"NO1","1701919946","b","10000","9950","86300","2023-12-07T03:32:39.426Z","2023-12-07T03:32:39.426Z"
155780188,"NO1","1701919935","b","7500","9950","78800","2023-12-07T03:32:28.428Z","2023-12-07T03:32:28.428Z"
155779891,"NO1","1701919924","b","7200","9950","78800","2023-12-07T03:32:17.430Z","2023-12-07T03:32:17.430Z"
155779890,"NO1","1701919924","b","2800","9950","78800","2023-12-07T03:32:17.430Z","2023-12-07T03:32:17.430Z"
155777798,"NO1","1701919854","b","7500","9950","61300","2023-12-07T03:31:08.431Z","2023-12-07T03:31:08.431Z"
155777655,"NO1","1701919848","b","1700","9950","56300","2023-12-07T03:31:02.430Z","2023-12-07T03:31:02.430Z"
155777654,"NO1","1701919848","b","3300","9950","56300","2023-12-07T03:31:02.430Z","2023-12-07T03:31:02.430Z"
155777098,"NO1","1701919823","b","2000","9950","54300","2023-12-07T03:30:36.428Z","2023-12-07T03:30:36.428Z"
155776864,"NO1","1701919813","b","5000","9950","54300","2023-12-07T03:30:25.434Z","2023-12-07T03:30:25.434Z"
155776762,"NO1","1701919809","b","1700","9950","44300","2023-12-07T03:30:21.427Z","2023-12-07T03:30:21.427Z"
155776761,"NO1","1701919809","b","3300","9950","44300","2023-12-07T03:30:21.427Z","2023-12-07T03:30:21.427Z"
155776075,"NO1","1701919782","b","4500","9950","39300","2023-12-07T03:29:55.447Z","2023-12-07T03:29:55.447Z"
155776074,"NO1","1701919782","b","500","9950","39300","2023-12-07T03:29:55.447Z","2023-12-07T03:29:55.447Z"
155775404,"NO1","1701919760","b","5000","9950","34300","2023-12-07T03:29:33.423Z","2023-12-07T03:29:33.423Z"
155774566,"NO1","1701919736","b","2300","9950","29300","2023-12-07T03:29:08.430Z","2023-12-07T03:29:08.430Z"
155774565,"NO1","1701919736","b","2700","9950","29300","2023-12-07T03:29:08.430Z","2023-12-07T03:29:08.430Z"
155774073,"NO1","1701919718","b","1500","9950","27800","2023-12-07T03:28:51.444Z","2023-12-07T03:28:51.444Z"
155773436,"NO1","1701919693","b","3600","9950","27800","2023-12-07T03:28:27.441Z","2023-12-07T03:28:27.441Z"
155773435,"NO1","1701919693","b","1400","9950","27800","2023-12-07T03:28:27.441Z","2023-12-07T03:28:27.441Z"
155771173,"NO1","1701919622","b","5000","9950","17800","2023-12-07T03:27:15.426Z","2023-12-07T03:27:15.426Z"
155770705,"NO1","1701919608","b","1400","9950","15800","2023-12-07T03:27:01.441Z","2023-12-07T03:27:01.441Z"
155770704,"NO1","1701919608","b","600","9950","15800","2023-12-07T03:27:01.441Z","2023-12-07T03:27:01.441Z"
155769923,"NO1","1701919579","b","2700","9950","10800","2023-12-07T03:26:31.430Z","2023-12-07T03:26:31.430Z"
155769922,"NO1","1701919579","b","2300","9950","10800","2023-12-07T03:26:31.430Z","2023-12-07T03:26:31.430Z"
155769305,"NO1","1701919557","b","1000","9950","10800","2023-12-07T03:26:10.442Z","2023-12-07T03:26:10.442Z"
155620821,"NO1","1701917278","b","300","9950","9500","2023-12-07T02:48:11.481Z","2023-12-07T02:48:11.481Z"
155611228,"NO1","1701917181","b","3000","9950","6500","2023-12-07T02:46:34.494Z","2023-12-07T02:46:34.494Z"
155568503,"NO1","1701916286","b","100","9950","6400","2023-12-07T02:31:39.468Z","2023-12-07T02:31:39.468Z"
155568024,"NO1","1701916275","b","500","9950","5900","2023-12-07T02:31:27.478Z","2023-12-07T02:31:27.478Z"
155559965,"NO1","1701916095","b","600","9950","2900","2023-12-07T02:28:27.466Z","2023-12-07T02:28:27.466Z"
155559964,"NO1","1701916095","b","2400","9950","2900","2023-12-07T02:28:27.466Z","2023-12-07T02:28:27.466Z"
155541220,"NO1","1701915736","s","100","9900","2900","2023-12-07T02:22:29.462Z","2023-12-07T02:22:29.462Z"
155525184,"NO1","1701915418","b","100","9910","2700","2023-12-07T02:17:11.467Z","2023-12-07T02:17:11.467Z"
155521545,"NO1","1701915339","s","100","9910","2600","2023-12-07T02:15:52.434Z","2023-12-07T02:15:52.434Z"
155520067,"NO1","1701915294","unknown","2600","9950","2600","2023-12-07T02:15:07.522Z","2023-12-07T02:15:07.522Z"
