"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156211336,"ABS","1701933920","b","100","5900","1318300","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156208204,"ABS","1701933877","b","2900","5900","1315300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208203,"ABS","1701933877","b","100","5900","1315300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156207652,"ABS","1701933871","b","100","5900","1315200","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156206837,"ABS","1701933862","b","300","5900","1315200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206836,"ABS","1701933862","b","100","5900","1315200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206835,"ABS","1701933862","b","100","5900","1315200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156204806,"ABS","1701933838","b","1900","5900","1312700","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204805,"ABS","1701933838","b","100","5900","1312700","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156202980,"ABS","1701933814","b","300","5890","1312700","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156202979,"ABS","1701933814","b","300","5890","1312700","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156196411,"ABS","1701933715","b","1400","5850","1312100","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156195765,"ABS","1701933707","b","5000","5850","1305700","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156194401,"ABS","1701933692","b","500","5850","1305700","2023-12-07T07:21:44.715Z","2023-12-07T07:21:44.715Z"
156191897,"ABS","1701933644","b","200","5850","1305200","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156191787,"ABS","1701933641","b","400","5850","1304600","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191433,"ABS","1701933630","b","2000","5850","1304600","2023-12-07T07:20:43.661Z","2023-12-07T07:20:43.661Z"
156190909,"ABS","1701933617","b","2000","5850","1300600","2023-12-07T07:20:30.674Z","2023-12-07T07:20:30.674Z"
156189252,"ABS","1701933574","b","10000","5840","1300600","2023-12-07T07:19:46.659Z","2023-12-07T07:19:46.659Z"
156189042,"ABS","1701933569","b","300","5840","1290600","2023-12-07T07:19:41.670Z","2023-12-07T07:19:41.670Z"
156188970,"ABS","1701933568","b","1900","5840","1288400","2023-12-07T07:19:40.660Z","2023-12-07T07:19:40.660Z"
156187996,"ABS","1701933545","b","200","5840","1288200","2023-12-07T07:19:18.660Z","2023-12-07T07:19:18.660Z"
156187790,"ABS","1701933539","b","4000","5840","1284200","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156183608,"ABS","1701933452","s","200","5830","1284200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156181573,"ABS","1701933405","s","2000","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181572,"ABS","1701933405","s","200","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181571,"ABS","1701933405","s","700","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181570,"ABS","1701933405","s","200","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181569,"ABS","1701933405","s","200","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181568,"ABS","1701933405","s","200","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181567,"ABS","1701933405","s","100","5840","1284000","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156179671,"ABS","1701933350","s","100","5850","1271900","2023-12-07T07:16:03.671Z","2023-12-07T07:16:03.671Z"
156179670,"ABS","1701933350","s","1000","5850","1271900","2023-12-07T07:16:03.671Z","2023-12-07T07:16:03.671Z"
156179669,"ABS","1701933350","s","7400","5850","1271900","2023-12-07T07:16:03.671Z","2023-12-07T07:16:03.671Z"
156178515,"ABS","1701933307","s","900","5850","1271900","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178514,"ABS","1701933307","s","100","5850","1271900","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178513,"ABS","1701933307","s","100","5850","1271900","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178512,"ABS","1701933307","s","600","5850","1271900","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178511,"ABS","1701933307","s","800","5850","1269400","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156171911,"ABS","1701933086","s","200","5850","1269200","2023-12-07T07:11:39.688Z","2023-12-07T07:11:39.688Z"
156167608,"ABS","1701932948","b","1000","5850","1268200","2023-12-07T07:09:21.693Z","2023-12-07T07:09:21.693Z"
156165669,"ABS","1701932889","b","1000","5850","1268200","2023-12-07T07:08:22.740Z","2023-12-07T07:08:22.740Z"
156163622,"ABS","1701932830","s","1000","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163621,"ABS","1701932830","s","500","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163620,"ABS","1701932830","s","100","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163619,"ABS","1701932830","s","100","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163618,"ABS","1701932830","s","100","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163617,"ABS","1701932830","s","900","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163616,"ABS","1701932830","s","1700","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163615,"ABS","1701932830","s","1200","5850","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163614,"ABS","1701932830","s","100","5860","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156163613,"ABS","1701932830","s","300","5860","1261200","2023-12-07T07:07:23.692Z","2023-12-07T07:07:23.692Z"
156160537,"ABS","1701932754","s","100","5870","1261200","2023-12-07T07:06:06.697Z","2023-12-07T07:06:06.697Z"
156160536,"ABS","1701932754","s","1000","5870","1261200","2023-12-07T07:06:06.697Z","2023-12-07T07:06:06.697Z"
156160535,"ABS","1701932754","s","500","5870","1261200","2023-12-07T07:06:06.697Z","2023-12-07T07:06:06.697Z"
156157638,"ABS","1701932696","s","7300","5870","1259600","2023-12-07T07:05:09.764Z","2023-12-07T07:05:09.764Z"
156157637,"ABS","1701932696","s","1500","5870","1259600","2023-12-07T07:05:09.764Z","2023-12-07T07:05:09.764Z"
156157636,"ABS","1701932696","s","200","5880","1259600","2023-12-07T07:05:09.764Z","2023-12-07T07:05:09.764Z"
156157635,"ABS","1701932696","s","6000","5880","1259600","2023-12-07T07:05:09.764Z","2023-12-07T07:05:09.764Z"
156157634,"ABS","1701932696","s","5000","5880","1259600","2023-12-07T07:05:09.764Z","2023-12-07T07:05:09.764Z"
156157349,"ABS","1701932692","b","200","5890","1239600","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156156943,"ABS","1701932684","b","2000","5890","1239400","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156458,"ABS","1701932676","b","300","5890","1237100","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156144983,"ABS","1701932499","b","5000","5870","1237100","2023-12-07T07:01:52.726Z","2023-12-07T07:01:52.726Z"
156144982,"ABS","1701932499","b","500","5870","1237100","2023-12-07T07:01:52.726Z","2023-12-07T07:01:52.726Z"
156144097,"ABS","1701932491","b","2000","5870","1229600","2023-12-07T07:01:43.701Z","2023-12-07T07:01:43.701Z"
156135123,"ABS","1701932303","b","100","5870","1229500","2023-12-07T06:58:36.678Z","2023-12-07T06:58:36.678Z"
156131755,"ABS","1701932164","b","1000","5860","1227800","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156131754,"ABS","1701932164","b","300","5860","1227800","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156131753,"ABS","1701932164","b","100","5860","1227800","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156131752,"ABS","1701932164","b","300","5860","1227800","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156131073,"ABS","1701932136","b","1700","5860","1226100","2023-12-07T06:55:49.705Z","2023-12-07T06:55:49.705Z"
156129295,"ABS","1701932064","s","100","5850","1226000","2023-12-07T06:54:37.680Z","2023-12-07T06:54:37.680Z"
156128956,"ABS","1701932049","s","1000","5850","1225000","2023-12-07T06:54:22.673Z","2023-12-07T06:54:22.673Z"
156119492,"ABS","1701931754","b","3000","5860","1222000","2023-12-07T06:49:27.678Z","2023-12-07T06:49:27.678Z"
156117654,"ABS","1701931715","s","300","5870","1219600","2023-12-07T06:48:48.732Z","2023-12-07T06:48:48.732Z"
156117653,"ABS","1701931715","s","2100","5870","1219600","2023-12-07T06:48:48.732Z","2023-12-07T06:48:48.732Z"
156115764,"ABS","1701931673","s","2900","5870","1216700","2023-12-07T06:48:06.694Z","2023-12-07T06:48:06.694Z"
156111921,"ABS","1701931612","s","2500","5890","1214200","2023-12-07T06:47:05.684Z","2023-12-07T06:47:05.684Z"
