"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156169169,"PHC","1701932998","s","1300","7200","207100","2023-12-07T07:10:11.688Z","2023-12-07T07:10:11.688Z"
156168788,"PHC","1701932987","b","500","7200","207100","2023-12-07T07:10:00.777Z","2023-12-07T07:10:00.777Z"
156166300,"PHC","1701932906","s","100","7200","206600","2023-12-07T07:08:38.699Z","2023-12-07T07:08:38.699Z"
156164374,"PHC","1701932852","s","400","7200","206100","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156164156,"PHC","1701932846","s","500","7200","205600","2023-12-07T07:07:39.693Z","2023-12-07T07:07:39.693Z"
156158751,"PHC","1701932716","s","1000","7250","203900","2023-12-07T07:05:29.701Z","2023-12-07T07:05:29.701Z"
156158750,"PHC","1701932716","s","700","7250","203900","2023-12-07T07:05:29.701Z","2023-12-07T07:05:29.701Z"
156157762,"PHC","1701932699","b","1000","7280","202900","2023-12-07T07:05:12.697Z","2023-12-07T07:05:12.697Z"
156153446,"PHC","1701932628","b","1500","7290","198900","2023-12-07T07:04:01.696Z","2023-12-07T07:04:01.696Z"
156153445,"PHC","1701932628","b","2000","7280","198900","2023-12-07T07:04:01.696Z","2023-12-07T07:04:01.696Z"
156153444,"PHC","1701932628","b","500","7280","198900","2023-12-07T07:04:01.696Z","2023-12-07T07:04:01.696Z"
156151879,"PHC","1701932603","b","500","7250","197100","2023-12-07T07:03:35.698Z","2023-12-07T07:03:35.698Z"
156151878,"PHC","1701932603","b","100","7250","197100","2023-12-07T07:03:35.698Z","2023-12-07T07:03:35.698Z"
156151877,"PHC","1701932603","b","100","7250","197100","2023-12-07T07:03:35.698Z","2023-12-07T07:03:35.698Z"
156151876,"PHC","1701932603","b","1000","7230","197100","2023-12-07T07:03:35.698Z","2023-12-07T07:03:35.698Z"
156151875,"PHC","1701932603","b","100","7230","197100","2023-12-07T07:03:35.698Z","2023-12-07T07:03:35.698Z"
156147159,"PHC","1701932527","b","2000","7220","195100","2023-12-07T07:02:19.721Z","2023-12-07T07:02:19.721Z"
156141310,"PHC","1701932457","b","2000","7180","195100","2023-12-07T07:01:10.729Z","2023-12-07T07:01:10.729Z"
156138144,"PHC","1701932405","b","2000","7170","191100","2023-12-07T07:00:18.687Z","2023-12-07T07:00:18.687Z"
156119111,"PHC","1701931744","s","1700","7100","188600","2023-12-07T06:49:17.682Z","2023-12-07T06:49:17.682Z"
156119110,"PHC","1701931744","s","100","7100","188600","2023-12-07T06:49:17.682Z","2023-12-07T06:49:17.682Z"
156119109,"PHC","1701931744","s","400","7100","188600","2023-12-07T06:49:17.682Z","2023-12-07T06:49:17.682Z"
156119108,"PHC","1701931744","s","300","7110","188600","2023-12-07T06:49:17.682Z","2023-12-07T06:49:17.682Z"
156109546,"PHC","1701931554","b","900","7110","187700","2023-12-07T06:46:07.686Z","2023-12-07T06:46:07.686Z"
156104802,"PHC","1701931452","b","100","7110","187700","2023-12-07T06:44:25.684Z","2023-12-07T06:44:25.684Z"
156100368,"PHC","1701931362","b","600","7100","187000","2023-12-07T06:42:56.674Z","2023-12-07T06:42:56.674Z"
156099654,"PHC","1701931347","b","2000","7090","184800","2023-12-07T06:42:40.688Z","2023-12-07T06:42:40.688Z"
156099653,"PHC","1701931347","b","200","7090","184800","2023-12-07T06:42:40.688Z","2023-12-07T06:42:40.688Z"
156084834,"PHC","1701930967","b","700","7010","184100","2023-12-07T06:36:20.705Z","2023-12-07T06:36:20.705Z"
156084412,"PHC","1701930952","s","300","7010","183100","2023-12-07T06:36:05.681Z","2023-12-07T06:36:05.681Z"
156084411,"PHC","1701930952","s","100","7010","183100","2023-12-07T06:36:05.681Z","2023-12-07T06:36:05.681Z"
156084410,"PHC","1701930952","s","600","7010","183100","2023-12-07T06:36:05.681Z","2023-12-07T06:36:05.681Z"
156084121,"PHC","1701930937","s","1000","7010","182100","2023-12-07T06:35:50.694Z","2023-12-07T06:35:50.694Z"
156083746,"PHC","1701930924","s","1000","7020","182100","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083712,"PHC","1701930923","s","1100","7020","179000","2023-12-07T06:35:36.691Z","2023-12-07T06:35:36.691Z"
156083711,"PHC","1701930923","s","1000","7030","179000","2023-12-07T06:35:36.691Z","2023-12-07T06:35:36.691Z"
156075858,"PHC","1701930644","s","1500","7010","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075857,"PHC","1701930644","s","500","7010","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075856,"PHC","1701930644","s","10000","7010","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075855,"PHC","1701930644","s","100","7010","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075854,"PHC","1701930644","s","1000","7010","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075853,"PHC","1701930644","s","500","7020","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075852,"PHC","1701930644","s","1000","7020","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156075851,"PHC","1701930644","s","400","7020","164000","2023-12-07T06:30:56.697Z","2023-12-07T06:30:56.697Z"
156064814,"PHC","1701930359","s","100","7020","164000","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156064813,"PHC","1701930359","s","200","7020","164000","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156064812,"PHC","1701930359","s","100","7020","164000","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156064811,"PHC","1701930359","s","600","7020","164000","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156060222,"PHC","1701930189","s","400","7020","161600","2023-12-07T06:23:22.654Z","2023-12-07T06:23:22.654Z"
156060221,"PHC","1701930189","s","1000","7050","161600","2023-12-07T06:23:22.654Z","2023-12-07T06:23:22.654Z"
156060089,"PHC","1701930183","b","800","7090","161600","2023-12-07T06:23:16.656Z","2023-12-07T06:23:16.656Z"
156058696,"PHC","1701930132","b","1000","7070","159800","2023-12-07T06:22:24.696Z","2023-12-07T06:22:24.696Z"
156056091,"PHC","1701930061","s","100","7100","159400","2023-12-07T06:21:14.681Z","2023-12-07T06:21:14.681Z"
156056090,"PHC","1701930061","s","200","7100","159400","2023-12-07T06:21:14.681Z","2023-12-07T06:21:14.681Z"
156056089,"PHC","1701930061","s","100","7100","159400","2023-12-07T06:21:14.681Z","2023-12-07T06:21:14.681Z"
156055907,"PHC","1701930055","s","100","7100","159300","2023-12-07T06:21:08.651Z","2023-12-07T06:21:08.651Z"
156050905,"PHC","1701929915","s","100","7100","159200","2023-12-07T06:18:48.677Z","2023-12-07T06:18:48.677Z"
156042882,"PHC","1701929689","s","1400","7150","157800","2023-12-07T06:15:02.648Z","2023-12-07T06:15:02.648Z"
156040658,"PHC","1701929631","b","900","7150","154200","2023-12-07T06:14:04.643Z","2023-12-07T06:14:04.643Z"
156040657,"PHC","1701929631","b","2600","7150","154200","2023-12-07T06:14:04.643Z","2023-12-07T06:14:04.643Z"
156040656,"PHC","1701929631","b","100","7110","154200","2023-12-07T06:14:04.643Z","2023-12-07T06:14:04.643Z"
156020565,"PHC","1701929167","s","5000","7000","149200","2023-12-07T06:06:21.638Z","2023-12-07T06:06:21.638Z"
156015046,"PHC","1701929030","s","5000","7000","144200","2023-12-07T06:04:03.618Z","2023-12-07T06:04:03.618Z"
156014339,"PHC","1701929009","s","6000","7000","138200","2023-12-07T06:03:43.617Z","2023-12-07T06:03:43.617Z"
156013303,"PHC","1701928978","s","200","7000","138000","2023-12-07T06:03:11.612Z","2023-12-07T06:03:11.612Z"
156013229,"PHC","1701928976","s","200","7000","138000","2023-12-07T06:03:09.612Z","2023-12-07T06:03:09.612Z"
156008040,"PHC","1701928844","s","3000","7000","134800","2023-12-07T06:00:56.601Z","2023-12-07T06:00:56.601Z"
156004305,"PHC","1701928810","s","10100","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004304,"PHC","1701928810","s","200","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004303,"PHC","1701928810","s","3000","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004302,"PHC","1701928810","s","300","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004301,"PHC","1701928810","s","100","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004300,"PHC","1701928810","s","100","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004299,"PHC","1701928810","s","100","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004298,"PHC","1701928810","s","100","7000","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004297,"PHC","1701928810","s","200","7020","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004296,"PHC","1701928810","s","100","7020","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004295,"PHC","1701928810","s","100","7030","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004294,"PHC","1701928810","s","500","7080","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004293,"PHC","1701928810","s","100","7090","119800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
