"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156176734,"TDH","1701933251","s","200","4870","946100","2023-12-07T07:14:24.684Z","2023-12-07T07:14:24.684Z"
156176006,"TDH","1701933222","b","2000","4870","941900","2023-12-07T07:13:55.671Z","2023-12-07T07:13:55.671Z"
156176005,"TDH","1701933222","b","2000","4870","941900","2023-12-07T07:13:55.671Z","2023-12-07T07:13:55.671Z"
156171126,"TDH","1701933061","b","100","4870","941800","2023-12-07T07:11:13.686Z","2023-12-07T07:11:13.686Z"
156164084,"TDH","1701932843","s","100","4820","941800","2023-12-07T07:07:37.699Z","2023-12-07T07:07:37.699Z"
156164083,"TDH","1701932843","s","100","4820","941800","2023-12-07T07:07:37.699Z","2023-12-07T07:07:37.699Z"
156157351,"TDH","1701932692","s","100","4880","941600","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156157350,"TDH","1701932692","s","30200","4880","941600","2023-12-07T07:05:05.707Z","2023-12-07T07:05:05.707Z"
156153482,"TDH","1701932629","b","200","4890","911100","2023-12-07T07:04:02.698Z","2023-12-07T07:04:02.698Z"
156151582,"TDH","1701932597","b","100","4890","911000","2023-12-07T07:03:30.692Z","2023-12-07T07:03:30.692Z"
156150158,"TDH","1701932574","s","2000","4880","911000","2023-12-07T07:03:07.723Z","2023-12-07T07:03:07.723Z"
156143615,"TDH","1701932485","b","500","4880","854200","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156143614,"TDH","1701932485","b","50000","4880","854200","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156143613,"TDH","1701932485","b","4000","4870","854200","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156143612,"TDH","1701932485","b","300","4870","854200","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156143312,"TDH","1701932482","b","100","4870","854100","2023-12-07T07:01:35.711Z","2023-12-07T07:01:35.711Z"
156142228,"TDH","1701932470","b","100","4870","854000","2023-12-07T07:01:23.717Z","2023-12-07T07:01:23.717Z"
156141417,"TDH","1701932459","b","2000","4870","854000","2023-12-07T07:01:11.714Z","2023-12-07T07:01:11.714Z"
156141114,"TDH","1701932454","b","500","4870","851500","2023-12-07T07:01:07.732Z","2023-12-07T07:01:07.732Z"
156139280,"TDH","1701932428","b","600","4850","851500","2023-12-07T07:00:41.702Z","2023-12-07T07:00:41.702Z"
156139279,"TDH","1701932428","b","400","4850","851500","2023-12-07T07:00:41.702Z","2023-12-07T07:00:41.702Z"
156135014,"TDH","1701932299","b","3000","4850","850500","2023-12-07T06:58:32.689Z","2023-12-07T06:58:32.689Z"
156134469,"TDH","1701932278","b","100","4850","847400","2023-12-07T06:58:11.683Z","2023-12-07T06:58:11.683Z"
156128585,"TDH","1701932031","s","5000","4800","847400","2023-12-07T06:54:04.674Z","2023-12-07T06:54:04.674Z"
156128284,"TDH","1701932018","s","100","4800","842400","2023-12-07T06:53:51.684Z","2023-12-07T06:53:51.684Z"
156128283,"TDH","1701932018","s","5000","4800","842400","2023-12-07T06:53:51.684Z","2023-12-07T06:53:51.684Z"
156128282,"TDH","1701932018","s","200","4800","842400","2023-12-07T06:53:51.684Z","2023-12-07T06:53:51.684Z"
156125273,"TDH","1701931905","s","200","4800","836900","2023-12-07T06:51:59.684Z","2023-12-07T06:51:59.684Z"
156122351,"TDH","1701931822","s","100","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122350,"TDH","1701931822","s","200","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122349,"TDH","1701931822","s","100","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122348,"TDH","1701931822","s","100","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122347,"TDH","1701931822","s","1000","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122346,"TDH","1701931822","s","1000","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122345,"TDH","1701931822","s","1400","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122344,"TDH","1701931822","s","500","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156122343,"TDH","1701931822","s","6100","4800","836900","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156119195,"TDH","1701931747","s","2000","4800","826400","2023-12-07T06:49:20.691Z","2023-12-07T06:49:20.691Z"
156113536,"TDH","1701931638","s","5000","4800","824400","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156113535,"TDH","1701931638","s","10000","4800","824400","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156113534,"TDH","1701931638","s","1000","4800","824400","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156113533,"TDH","1701931638","s","100","4810","824400","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156109127,"TDH","1701931544","s","5000","4800","808300","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156108507,"TDH","1701931530","s","2000","4800","801200","2023-12-07T06:45:43.708Z","2023-12-07T06:45:43.708Z"
156108506,"TDH","1701931530","s","100","4810","801200","2023-12-07T06:45:43.708Z","2023-12-07T06:45:43.708Z"
156098442,"TDH","1701931316","s","30000","4800","801200","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156098441,"TDH","1701931316","s","1000","4810","801200","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156098440,"TDH","1701931316","s","900","4810","801200","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156098439,"TDH","1701931316","s","100","4820","801200","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156089392,"TDH","1701931114","b","100","4820","769100","2023-12-07T06:38:46.682Z","2023-12-07T06:38:46.682Z"
156082667,"TDH","1701930881","b","200","4840","768900","2023-12-07T06:34:54.678Z","2023-12-07T06:34:54.678Z"
156081982,"TDH","1701930853","s","500","4790","763900","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156081981,"TDH","1701930853","s","1400","4790","763900","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156081980,"TDH","1701930853","s","200","4790","763900","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156081979,"TDH","1701930853","s","2600","4790","763900","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156081978,"TDH","1701930853","s","300","4790","763900","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156077078,"TDH","1701930678","s","3000","4800","763900","2023-12-07T06:31:31.665Z","2023-12-07T06:31:31.665Z"
156075940,"TDH","1701930645","s","500","4800","760900","2023-12-07T06:30:58.699Z","2023-12-07T06:30:58.699Z"
156075196,"TDH","1701930621","b","200","4850","760400","2023-12-07T06:30:34.671Z","2023-12-07T06:30:34.671Z"
156075013,"TDH","1701930616","s","200","4850","760200","2023-12-07T06:30:29.665Z","2023-12-07T06:30:29.665Z"
156075005,"TDH","1701930616","s","3700","4850","760000","2023-12-07T06:30:29.665Z","2023-12-07T06:30:29.665Z"
156074407,"TDH","1701930598","s","500","4850","756300","2023-12-07T06:30:11.668Z","2023-12-07T06:30:11.668Z"
156074222,"TDH","1701930593","b","300","4850","755200","2023-12-07T06:30:06.682Z","2023-12-07T06:30:06.682Z"
156074221,"TDH","1701930593","b","300","4850","755200","2023-12-07T06:30:06.682Z","2023-12-07T06:30:06.682Z"
156064453,"TDH","1701930349","b","200","4850","755000","2023-12-07T06:26:02.678Z","2023-12-07T06:26:02.678Z"
156060365,"TDH","1701930193","b","800","4780","754200","2023-12-07T06:23:26.664Z","2023-12-07T06:23:26.664Z"
156059915,"TDH","1701930178","b","2000","4780","752200","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156059097,"TDH","1701930148","s","200","4800","752000","2023-12-07T06:22:41.660Z","2023-12-07T06:22:41.660Z"
156055840,"TDH","1701930052","s","400","4850","752000","2023-12-07T06:21:05.734Z","2023-12-07T06:21:05.734Z"
156055259,"TDH","1701930034","b","600","4800","751000","2023-12-07T06:20:48.660Z","2023-12-07T06:20:48.660Z"
156054837,"TDH","1701930019","s","200","4800","750800","2023-12-07T06:20:31.649Z","2023-12-07T06:20:31.649Z"
156052023,"TDH","1701929946","b","200","4890","750600","2023-12-07T06:19:19.655Z","2023-12-07T06:19:19.655Z"
156049798,"TDH","1701929883","s","200","4800","750300","2023-12-07T06:18:16.659Z","2023-12-07T06:18:16.659Z"
