"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156054767,"BMS","1701930029","s","600","11500","196500","2023-12-07T06:20:29.667Z","2023-12-07T06:20:29.667Z"
156053961,"BMS","1701930002","s","5500","11500","195900","2023-12-07T06:20:03.649Z","2023-12-07T06:20:03.649Z"
156050304,"BMS","1701929911","s","1200","11500","190400","2023-12-07T06:18:31.658Z","2023-12-07T06:18:31.658Z"
156047293,"BMS","1701929827","s","100","11500","189200","2023-12-07T06:17:08.650Z","2023-12-07T06:17:08.650Z"
156043321,"BMS","1701929711","b","100","11600","189100","2023-12-07T06:15:11.659Z","2023-12-07T06:15:11.659Z"
156039914,"BMS","1701929627","b","6100","11500","189000","2023-12-07T06:13:47.641Z","2023-12-07T06:13:47.641Z"
156034842,"BMS","1701929500","b","400","11500","182900","2023-12-07T06:11:41.637Z","2023-12-07T06:11:41.637Z"
156031347,"BMS","1701929420","s","600","11400","182500","2023-12-07T06:10:21.641Z","2023-12-07T06:10:21.641Z"
156024738,"BMS","1701929266","s","1000","11400","181900","2023-12-07T06:07:47.702Z","2023-12-07T06:07:47.702Z"
156017098,"BMS","1701929094","s","100","11400","180900","2023-12-07T06:04:55.634Z","2023-12-07T06:04:55.634Z"
156005075,"BMS","1701928825","s","200","11400","180800","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156002625,"BMS","1701928815","b","1500","11500","180600","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155989524,"BMS","1701923120","s","3600","11400","179100","2023-12-07T04:25:21.487Z","2023-12-07T04:25:21.487Z"
155987054,"BMS","1701923067","b","200","11400","175500","2023-12-07T04:24:29.490Z","2023-12-07T04:24:29.490Z"
155970109,"BMS","1701922606","b","1500","11400","175300","2023-12-07T04:16:47.489Z","2023-12-07T04:16:47.489Z"
155960793,"BMS","1701922398","b","1000","11400","173800","2023-12-07T04:13:19.486Z","2023-12-07T04:13:19.486Z"
155959546,"BMS","1701922375","b","100","11400","172800","2023-12-07T04:12:57.487Z","2023-12-07T04:12:57.487Z"
155959061,"BMS","1701922368","s","100","11300","172700","2023-12-07T04:12:49.506Z","2023-12-07T04:12:49.506Z"
155958828,"BMS","1701922363","b","100","11300","172600","2023-12-07T04:12:44.474Z","2023-12-07T04:12:44.474Z"
155958212,"BMS","1701922350","b","1000","11300","172500","2023-12-07T04:12:31.487Z","2023-12-07T04:12:31.487Z"
155950863,"BMS","1701922232","s","1000","11200","171500","2023-12-07T04:10:34.501Z","2023-12-07T04:10:34.501Z"
155950382,"BMS","1701922226","s","300","11200","170500","2023-12-07T04:10:28.473Z","2023-12-07T04:10:28.473Z"
155948959,"BMS","1701922205","b","100","11300","170200","2023-12-07T04:10:07.494Z","2023-12-07T04:10:07.494Z"
155948529,"BMS","1701922200","b","200","11300","170100","2023-12-07T04:10:01.481Z","2023-12-07T04:10:01.481Z"
155948343,"BMS","1701922197","b","100","11300","169900","2023-12-07T04:09:58.481Z","2023-12-07T04:09:58.481Z"
155941567,"BMS","1701922098","b","100","11300","169800","2023-12-07T04:08:19.514Z","2023-12-07T04:08:19.514Z"
155931561,"BMS","1701921986","s","600","11200","169700","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155926734,"BMS","1701921937","b","600","11300","169100","2023-12-07T04:05:39.502Z","2023-12-07T04:05:39.502Z"
155917661,"BMS","1701921843","s","500","11300","168500","2023-12-07T04:04:05.481Z","2023-12-07T04:04:05.481Z"
155915849,"BMS","1701921825","b","2000","11300","168000","2023-12-07T04:03:47.504Z","2023-12-07T04:03:47.504Z"
155904810,"BMS","1701921716","b","12000","11300","166000","2023-12-07T04:01:58.504Z","2023-12-07T04:01:58.504Z"
155903831,"BMS","1701921703","s","2000","11300","154000","2023-12-07T04:01:45.467Z","2023-12-07T04:01:45.467Z"
155899262,"BMS","1701921654","s","500","11300","152000","2023-12-07T04:00:55.532Z","2023-12-07T04:00:55.532Z"
155895308,"BMS","1701921610","s","200","11300","151500","2023-12-07T04:00:11.470Z","2023-12-07T04:00:11.470Z"
155895155,"BMS","1701921607","s","500","11300","151300","2023-12-07T04:00:09.467Z","2023-12-07T04:00:09.467Z"
155895018,"BMS","1701921605","s","2000","11300","150800","2023-12-07T04:00:07.487Z","2023-12-07T04:00:07.487Z"
155894763,"BMS","1701921604","s","1000","11300","148800","2023-12-07T04:00:06.538Z","2023-12-07T04:00:06.538Z"
155893808,"BMS","1701921593","s","7200","11300","147800","2023-12-07T03:59:55.472Z","2023-12-07T03:59:55.472Z"
155889461,"BMS","1701921537","s","1000","11300","140600","2023-12-07T03:58:58.473Z","2023-12-07T03:58:58.473Z"
155885242,"BMS","1701921483","s","1000","11300","139600","2023-12-07T03:58:05.508Z","2023-12-07T03:58:05.508Z"
155882995,"BMS","1701921452","b","100","11400","138600","2023-12-07T03:57:33.491Z","2023-12-07T03:57:33.491Z"
155877478,"BMS","1701921362","b","2600","11400","138500","2023-12-07T03:56:03.472Z","2023-12-07T03:56:03.472Z"
155869638,"BMS","1701921191","s","100","11500","135900","2023-12-07T03:53:13.453Z","2023-12-07T03:53:13.453Z"
155868696,"BMS","1701921174","b","3900","11500","135800","2023-12-07T03:52:55.475Z","2023-12-07T03:52:55.475Z"
155863654,"BMS","1701921053","s","300","11400","131900","2023-12-07T03:50:55.444Z","2023-12-07T03:50:55.444Z"
155857056,"BMS","1701920879","b","6900","11400","131600","2023-12-07T03:48:00.491Z","2023-12-07T03:48:00.491Z"
155855912,"BMS","1701920850","b","500","11400","124700","2023-12-07T03:47:31.429Z","2023-12-07T03:47:31.429Z"
155855397,"BMS","1701920835","b","200","11400","124200","2023-12-07T03:47:16.442Z","2023-12-07T03:47:16.442Z"
155849992,"BMS","1701920681","s","500","11300","124000","2023-12-07T03:44:42.444Z","2023-12-07T03:44:42.444Z"
155849208,"BMS","1701920660","s","500","11300","123500","2023-12-07T03:44:21.446Z","2023-12-07T03:44:21.446Z"
155848816,"BMS","1701920654","s","1600","11200","123000","2023-12-07T03:44:15.484Z","2023-12-07T03:44:15.484Z"
155848759,"BMS","1701920653","b","2800","11300","121400","2023-12-07T03:44:14.450Z","2023-12-07T03:44:14.450Z"
155848381,"BMS","1701920644","b","1000","11300","118600","2023-12-07T03:44:05.441Z","2023-12-07T03:44:05.441Z"
155848293,"BMS","1701920642","b","100","11300","117600","2023-12-07T03:44:03.437Z","2023-12-07T03:44:03.437Z"
155848244,"BMS","1701920640","b","900","11300","117500","2023-12-07T03:44:02.482Z","2023-12-07T03:44:02.482Z"
155847346,"BMS","1701920621","s","1000","11300","116600","2023-12-07T03:43:43.437Z","2023-12-07T03:43:43.437Z"
155847243,"BMS","1701920619","s","100","11300","115600","2023-12-07T03:43:41.437Z","2023-12-07T03:43:41.437Z"
155846902,"BMS","1701920615","s","1000","11300","115500","2023-12-07T03:43:36.440Z","2023-12-07T03:43:36.440Z"
155846614,"BMS","1701920607","s","2100","11300","114500","2023-12-07T03:43:29.440Z","2023-12-07T03:43:29.440Z"
155846512,"BMS","1701920605","s","1000","11300","112400","2023-12-07T03:43:27.470Z","2023-12-07T03:43:27.470Z"
155843859,"BMS","1701920563","b","200","11400","111400","2023-12-07T03:42:45.486Z","2023-12-07T03:42:45.486Z"
155843128,"BMS","1701920553","b","300","11400","111200","2023-12-07T03:42:35.474Z","2023-12-07T03:42:35.474Z"
155841939,"BMS","1701920534","b","900","11400","110900","2023-12-07T03:42:16.568Z","2023-12-07T03:42:16.568Z"
155836837,"BMS","1701920474","s","5000","11400","110000","2023-12-07T03:41:16.513Z","2023-12-07T03:41:16.513Z"
155818701,"BMS","1701920309","s","600","11500","105000","2023-12-07T03:38:31.496Z","2023-12-07T03:38:31.496Z"
155817447,"BMS","1701920300","s","900","11500","104400","2023-12-07T03:38:21.491Z","2023-12-07T03:38:21.491Z"
155798428,"BMS","1701920177","b","100","11600","103500","2023-12-07T03:36:18.555Z","2023-12-07T03:36:18.555Z"
