"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156222137,"ORS","1701934079","s","800","16900","4041900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222136,"ORS","1701934079","s","100","16900","4041900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222060,"ORS","1701934078","b","700","16950","4040900","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156222059,"ORS","1701934078","b","300","16950","4040900","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221800,"ORS","1701934073","s","2000","16900","4038900","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156220830,"ORS","1701934060","b","100","16950","4038800","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220022,"ORS","1701934047","b","100","16950","4038700","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156218436,"ORS","1701934024","b","100","17000","4037100","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156218435,"ORS","1701934024","b","1500","16950","4037100","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156218022,"ORS","1701934018","s","200","16950","4033600","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218021,"ORS","1701934018","s","3300","16950","4033600","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217610,"ORS","1701934011","b","5000","17000","4033600","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156217289,"ORS","1701934006","s","500","16950","4028600","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217147,"ORS","1701934004","s","4700","16950","4028100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156217146,"ORS","1701934004","s","5000","16950","4028100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156217145,"ORS","1701934004","s","1300","16950","4028100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156217127,"ORS","1701934004","s","200","16950","4017100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156216873,"ORS","1701934000","s","500","16950","4016400","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216659,"ORS","1701933997","b","300","17000","4016400","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156215511,"ORS","1701933980","b","2000","17000","4014100","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215121,"ORS","1701933974","b","600","17000","4010200","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215120,"ORS","1701933974","b","3300","17000","4010200","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214565,"ORS","1701933967","b","100","17000","4010200","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156214438,"ORS","1701933965","s","600","17000","4010100","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214418,"ORS","1701933965","b","2400","17000","4009500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214291,"ORS","1701933962","b","4000","17000","4003100","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214114,"ORS","1701933961","s","1000","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214113,"ORS","1701933961","s","100","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214112,"ORS","1701933961","s","500","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214111,"ORS","1701933961","s","100","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214110,"ORS","1701933961","s","600","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214109,"ORS","1701933961","s","1300","17000","4003100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156213446,"ORS","1701933951","s","700","17000","3998800","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156212921,"ORS","1701933942","s","500","17000","3994500","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212920,"ORS","1701933942","s","3800","17000","3994500","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156211194,"ORS","1701933918","s","3000","17000","3991500","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211126,"ORS","1701933917","s","3000","17000","3988500","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211012,"ORS","1701933915","b","5000","17000","3988500","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156211011,"ORS","1701933915","b","200","17000","3988500","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210505,"ORS","1701933907","b","800","17000","3978300","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210504,"ORS","1701933907","b","500","17000","3978300","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210503,"ORS","1701933907","b","3700","17000","3978300","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210428,"ORS","1701933907","b","200","17000","3978100","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156209680,"ORS","1701933896","b","2000","17000","3976100","2023-12-07T07:25:08.663Z","2023-12-07T07:25:08.663Z"
156208807,"ORS","1701933884","b","3100","17000","3971500","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208806,"ORS","1701933884","b","1000","17000","3971500","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208805,"ORS","1701933884","b","500","17000","3971500","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156206623,"ORS","1701933860","b","100","17000","3971500","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156205735,"ORS","1701933851","b","1400","17000","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205734,"ORS","1701933851","b","1000","17000","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205733,"ORS","1701933851","b","100","17000","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205732,"ORS","1701933851","b","500","17000","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205731,"ORS","1701933851","b","300","17000","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205730,"ORS","1701933851","b","1000","16950","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205729,"ORS","1701933851","b","700","16950","3971400","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205613,"ORS","1701933849","b","100","16950","3966300","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205390,"ORS","1701933846","b","300","16950","3966000","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205295,"ORS","1701933845","s","3500","16850","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205294,"ORS","1701933845","s","1000","16850","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205293,"ORS","1701933845","s","100","16850","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205292,"ORS","1701933845","s","1000","16850","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205291,"ORS","1701933845","s","20600","16850","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205290,"ORS","1701933845","s","2000","16900","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205289,"ORS","1701933845","s","500","16900","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205288,"ORS","1701933845","s","18300","16900","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205287,"ORS","1701933845","s","100","16900","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205286,"ORS","1701933845","s","2900","16900","3966000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156203822,"ORS","1701933824","b","100","16900","3915900","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203682,"ORS","1701933822","b","500","16900","3915900","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
