"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156216842,"CTD","1701933999","s","200","66400","2665400","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216841,"CTD","1701933999","s","100","66400","2665400","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216750,"CTD","1701933998","s","500","66400","2664800","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216679,"CTD","1701933998","s","1000","66400","2663800","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216341,"CTD","1701933992","s","1000","66400","2662800","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216301,"CTD","1701933992","s","200","66400","2662600","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156216177,"CTD","1701933990","b","1000","66500","2661600","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156215922,"CTD","1701933986","s","1800","66500","2659800","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215869,"CTD","1701933985","s","100","66500","2659800","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215728,"CTD","1701933983","s","1000","66500","2659700","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156214873,"CTD","1701933971","b","300","66600","2658700","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214636,"CTD","1701933969","s","100","66500","2657400","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214635,"CTD","1701933969","s","900","66500","2657400","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214553,"CTD","1701933967","b","400","66600","2657400","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156214314,"CTD","1701933963","b","100","66600","2657000","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156214171,"CTD","1701933962","s","100","66500","2656900","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214170,"CTD","1701933962","s","400","66500","2656900","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156214121,"CTD","1701933961","b","2000","66600","2656400","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156214070,"CTD","1701933960","b","500","66600","2654400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213727,"CTD","1701933956","b","300","66600","2653600","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213461,"CTD","1701933951","s","1000","66600","2653600","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213460,"CTD","1701933951","s","1000","66600","2653600","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213459,"CTD","1701933951","s","1000","66600","2653600","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213458,"CTD","1701933951","s","700","66600","2653600","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213381,"CTD","1701933950","s","2000","66600","2649900","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213380,"CTD","1701933950","s","1000","66600","2649900","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213327,"CTD","1701933950","s","1000","66600","2646900","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213326,"CTD","1701933950","b","400","66700","2646900","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213325,"CTD","1701933950","b","400","66700","2646900","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156212911,"CTD","1701933942","b","500","66700","2645100","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156212902,"CTD","1701933942","s","1000","66600","2644600","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156212817,"CTD","1701933941","b","100","66700","2643500","2023-12-07T07:25:54.679Z","2023-12-07T07:25:54.679Z"
156212727,"CTD","1701933941","s","1000","66600","2636600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212726,"CTD","1701933941","s","3300","66600","2636600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212725,"CTD","1701933941","s","300","66600","2636600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212724,"CTD","1701933941","s","1400","66600","2636600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212723,"CTD","1701933941","b","900","66700","2636600","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212576,"CTD","1701933939","b","100","66700","2636400","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212574,"CTD","1701933939","s","100","66600","2636400","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
