"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156226831,"VCG","1701934151","s","300","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226830,"VCG","1701934151","s","100","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226829,"VCG","1701934151","s","100","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226828,"VCG","1701934151","s","1000","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226827,"VCG","1701934151","s","100","24500","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226800,"VCG","1701934151","s","600","24500","16758800","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226696,"VCG","1701934149","b","100","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226695,"VCG","1701934149","b","100","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226694,"VCG","1701934149","b","100","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226693,"VCG","1701934149","b","3000","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226692,"VCG","1701934149","b","500","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226691,"VCG","1701934149","b","2000","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226690,"VCG","1701934149","b","3500","24500","16749500","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226615,"VCG","1701934148","s","1000","24450","16747500","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226614,"VCG","1701934148","s","300","24450","16747500","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226613,"VCG","1701934148","s","100","24450","16747500","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226612,"VCG","1701934148","s","600","24450","16747500","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226478,"VCG","1701934146","s","5000","24450","16742500","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156225563,"VCG","1701934135","s","3400","24450","16739100","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225310,"VCG","1701934130","s","100","24450","16739100","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225176,"VCG","1701934127","b","100","24500","16739000","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225005,"VCG","1701934124","s","900","24450","16728900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225004,"VCG","1701934124","s","2000","24450","16728900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225003,"VCG","1701934124","s","2000","24450","16728900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225002,"VCG","1701934124","s","3300","24450","16728900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225001,"VCG","1701934124","s","1800","24450","16728900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224962,"VCG","1701934123","b","400","24500","16718900","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224961,"VCG","1701934123","b","5000","24500","16718900","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224960,"VCG","1701934123","b","1000","24500","16718900","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224959,"VCG","1701934123","b","3600","24500","16718900","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224812,"VCG","1701934120","b","800","24500","16717900","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224811,"VCG","1701934120","b","200","24500","16717900","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224696,"VCG","1701934119","b","300","24500","16712900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224695,"VCG","1701934119","b","1000","24500","16712900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224694,"VCG","1701934119","b","2000","24500","16712900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224693,"VCG","1701934119","b","1700","24500","16712900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224535,"VCG","1701934116","b","100","24500","16712800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224231,"VCG","1701934110","b","200","24500","16711800","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224230,"VCG","1701934110","b","500","24500","16711800","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224229,"VCG","1701934110","b","300","24500","16711800","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224169,"VCG","1701934109","b","800","24500","16709900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224168,"VCG","1701934109","b","200","24500","16709900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224167,"VCG","1701934109","b","900","24500","16709900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223876,"VCG","1701934105","b","2000","24500","16707900","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223674,"VCG","1701934102","b","1900","24500","16707900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223673,"VCG","1701934102","b","100","24500","16707900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223648,"VCG","1701934101","b","3000","24500","16702900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223598,"VCG","1701934100","s","200","24450","16702600","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223597,"VCG","1701934100","s","100","24450","16702600","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223571,"VCG","1701934100","b","600","24500","16702000","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223153,"VCG","1701934094","b","100","24500","16701900","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223030,"VCG","1701934093","s","500","24500","16700700","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223029,"VCG","1701934093","s","100","24500","16700700","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223028,"VCG","1701934093","s","600","24500","16700700","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
