"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156090449,"DGT","1701931156","s","600","5200","315300","2023-12-07T06:39:17.693Z","2023-12-07T06:39:17.693Z"
156084301,"DGT","1701930957","b","100","5300","314700","2023-12-07T06:35:58.678Z","2023-12-07T06:35:58.678Z"
156084039,"DGT","1701930946","s","100","5200","314600","2023-12-07T06:35:48.679Z","2023-12-07T06:35:48.679Z"
156083118,"DGT","1701930911","s","300","5200","314500","2023-12-07T06:35:12.672Z","2023-12-07T06:35:12.672Z"
156082747,"DGT","1701930896","b","18100","5200","314200","2023-12-07T06:34:57.683Z","2023-12-07T06:34:57.683Z"
156074017,"DGT","1701930599","b","2300","5200","296100","2023-12-07T06:30:01.683Z","2023-12-07T06:30:01.683Z"
156071323,"DGT","1701930541","b","5000","5200","293800","2023-12-07T06:29:02.682Z","2023-12-07T06:29:02.682Z"
156068818,"DGT","1701930476","b","6300","5200","288800","2023-12-07T06:27:57.677Z","2023-12-07T06:27:57.677Z"
156067311,"DGT","1701930428","b","10000","5200","282500","2023-12-07T06:27:09.673Z","2023-12-07T06:27:09.673Z"
156060952,"DGT","1701930230","b","100","5200","272500","2023-12-07T06:23:51.651Z","2023-12-07T06:23:51.651Z"
156060116,"DGT","1701930196","s","400","5100","272400","2023-12-07T06:23:17.663Z","2023-12-07T06:23:17.663Z"
156055436,"DGT","1701930053","b","100","5200","272000","2023-12-07T06:20:54.650Z","2023-12-07T06:20:54.650Z"
156031908,"DGT","1701929437","b","100","5200","271900","2023-12-07T06:10:37.632Z","2023-12-07T06:10:37.632Z"
156030721,"DGT","1701929404","b","100","5200","271800","2023-12-07T06:10:05.662Z","2023-12-07T06:10:05.662Z"
156024347,"DGT","1701929259","b","100","5200","271700","2023-12-07T06:07:40.648Z","2023-12-07T06:07:40.648Z"
156022401,"DGT","1701929213","s","1000","5100","271600","2023-12-07T06:06:54.633Z","2023-12-07T06:06:54.633Z"
156019608,"DGT","1701929156","b","200","5200","270600","2023-12-07T06:05:57.622Z","2023-12-07T06:05:57.622Z"
155967829,"DGT","1701922551","b","200","5200","270400","2023-12-07T04:15:52.465Z","2023-12-07T04:15:52.465Z"
155965342,"DGT","1701922500","s","61900","5100","270200","2023-12-07T04:15:01.474Z","2023-12-07T04:15:01.474Z"
155942205,"DGT","1701922104","s","6000","5100","208300","2023-12-07T04:08:26.473Z","2023-12-07T04:08:26.473Z"
155880107,"DGT","1701921408","b","200","5200","202300","2023-12-07T03:56:49.462Z","2023-12-07T03:56:49.462Z"
155878592,"DGT","1701921382","b","100","5200","202100","2023-12-07T03:56:23.459Z","2023-12-07T03:56:23.459Z"
155875078,"DGT","1701921312","b","5000","5200","202000","2023-12-07T03:55:14.456Z","2023-12-07T03:55:14.456Z"
155864125,"DGT","1701921067","b","1300","5200","197000","2023-12-07T03:51:08.454Z","2023-12-07T03:51:08.454Z"
155855619,"DGT","1701920840","b","100","5200","195700","2023-12-07T03:47:21.479Z","2023-12-07T03:47:21.479Z"
155814501,"DGT","1701920285","b","200","5200","195600","2023-12-07T03:38:06.454Z","2023-12-07T03:38:06.454Z"
155804573,"DGT","1701920212","s","2200","5100","195400","2023-12-07T03:36:53.470Z","2023-12-07T03:36:53.470Z"
155790619,"DGT","1701920119","b","500","5200","193200","2023-12-07T03:35:20.434Z","2023-12-07T03:35:20.434Z"
155790606,"DGT","1701920118","b","500","5200","192700","2023-12-07T03:35:20.434Z","2023-12-07T03:35:20.434Z"
155788420,"DGT","1701920095","b","500","5200","192200","2023-12-07T03:34:57.545Z","2023-12-07T03:34:57.545Z"
155779422,"DGT","1701919920","b","900","5200","191700","2023-12-07T03:32:02.448Z","2023-12-07T03:32:02.448Z"
155778966,"DGT","1701919909","b","4000","5200","190800","2023-12-07T03:31:50.433Z","2023-12-07T03:31:50.433Z"
155765533,"DGT","1701919449","b","1700","5200","186800","2023-12-07T03:24:10.444Z","2023-12-07T03:24:10.444Z"
155764320,"DGT","1701919410","s","400","5200","185100","2023-12-07T03:23:32.435Z","2023-12-07T03:23:32.435Z"
155762777,"DGT","1701919363","s","3000","5200","184700","2023-12-07T03:22:45.484Z","2023-12-07T03:22:45.484Z"
155745911,"DGT","1701918903","s","200","5200","181700","2023-12-07T03:15:04.484Z","2023-12-07T03:15:04.484Z"
155743350,"DGT","1701918844","s","400","5200","181500","2023-12-07T03:14:05.444Z","2023-12-07T03:14:05.444Z"
155743168,"DGT","1701918839","b","100","5200","181100","2023-12-07T03:14:00.481Z","2023-12-07T03:14:00.481Z"
155742706,"DGT","1701918827","b","5000","5200","181000","2023-12-07T03:13:48.474Z","2023-12-07T03:13:48.474Z"
155741913,"DGT","1701918809","b","2000","5200","176000","2023-12-07T03:13:31.465Z","2023-12-07T03:13:31.465Z"
155736711,"DGT","1701918694","b","900","5200","174000","2023-12-07T03:11:35.464Z","2023-12-07T03:11:35.464Z"
155729724,"DGT","1701918571","b","200","5200","173100","2023-12-07T03:09:32.452Z","2023-12-07T03:09:32.452Z"
155729460,"DGT","1701918566","b","3000","5200","172900","2023-12-07T03:09:27.505Z","2023-12-07T03:09:27.505Z"
155727566,"DGT","1701918537","s","6900","5200","169900","2023-12-07T03:08:58.481Z","2023-12-07T03:08:58.481Z"
155710966,"DGT","1701918319","s","500","5200","163000","2023-12-07T03:05:20.457Z","2023-12-07T03:05:20.457Z"
155710106,"DGT","1701918312","s","1000","5200","162500","2023-12-07T03:05:14.505Z","2023-12-07T03:05:14.505Z"
155699726,"DGT","1701918177","s","1000","5200","161500","2023-12-07T03:02:58.472Z","2023-12-07T03:02:58.472Z"
155684096,"DGT","1701917974","s","500","5200","160500","2023-12-07T02:59:35.487Z","2023-12-07T02:59:35.487Z"
155678447,"DGT","1701917878","b","400","5200","160000","2023-12-07T02:58:00.505Z","2023-12-07T02:58:00.505Z"
155678245,"DGT","1701917874","b","500","5200","159600","2023-12-07T02:57:56.486Z","2023-12-07T02:57:56.486Z"
155676978,"DGT","1701917853","b","1500","5200","159100","2023-12-07T02:57:35.471Z","2023-12-07T02:57:35.471Z"
155676027,"DGT","1701917839","b","2000","5200","157600","2023-12-07T02:57:20.476Z","2023-12-07T02:57:20.476Z"
155675617,"DGT","1701917832","b","10000","5200","155600","2023-12-07T02:57:14.460Z","2023-12-07T02:57:14.460Z"
155674997,"DGT","1701917823","b","3000","5200","145600","2023-12-07T02:57:04.483Z","2023-12-07T02:57:04.483Z"
155673260,"DGT","1701917793","b","4000","5200","142600","2023-12-07T02:56:35.469Z","2023-12-07T02:56:35.469Z"
155672911,"DGT","1701917788","b","200","5200","138600","2023-12-07T02:56:29.501Z","2023-12-07T02:56:29.501Z"
155671634,"DGT","1701917768","b","300","5200","138400","2023-12-07T02:56:10.505Z","2023-12-07T02:56:10.505Z"
155671035,"DGT","1701917759","b","10000","5200","138100","2023-12-07T02:56:00.475Z","2023-12-07T02:56:00.475Z"
155666064,"DGT","1701917695","b","200","5200","128100","2023-12-07T02:54:58.464Z","2023-12-07T02:54:58.464Z"
155664092,"DGT","1701917671","b","400","5200","127900","2023-12-07T02:54:33.489Z","2023-12-07T02:54:33.489Z"
155662996,"DGT","1701917658","b","100","5200","127500","2023-12-07T02:54:19.486Z","2023-12-07T02:54:19.486Z"
155658464,"DGT","1701917605","b","67900","5200","127400","2023-12-07T02:53:27.484Z","2023-12-07T02:53:27.484Z"
155656394,"DGT","1701917583","s","10000","5200","59500","2023-12-07T02:53:05.462Z","2023-12-07T02:53:05.462Z"
155652577,"DGT","1701917544","s","5000","5200","49500","2023-12-07T02:52:26.465Z","2023-12-07T02:52:26.465Z"
155650033,"DGT","1701917520","s","3000","5200","44500","2023-12-07T02:52:02.501Z","2023-12-07T02:52:02.501Z"
155647865,"DGT","1701917500","s","6000","5200","41500","2023-12-07T02:51:42.498Z","2023-12-07T02:51:42.498Z"
155633805,"DGT","1701917393","s","6000","5200","35500","2023-12-07T02:49:55.520Z","2023-12-07T02:49:55.520Z"
155629262,"DGT","1701917361","b","1000","5300","29500","2023-12-07T02:49:23.536Z","2023-12-07T02:49:23.536Z"
155623229,"DGT","1701917310","s","3800","5200","28500","2023-12-07T02:48:32.475Z","2023-12-07T02:48:32.475Z"
155595952,"DGT","1701916893","b","1000","5300","24700","2023-12-07T02:41:35.453Z","2023-12-07T02:41:35.453Z"
155594220,"DGT","1701916853","b","100","5300","23700","2023-12-07T02:40:54.468Z","2023-12-07T02:40:54.468Z"
155586535,"DGT","1701916687","b","1000","5300","23600","2023-12-07T02:38:08.491Z","2023-12-07T02:38:08.491Z"
155583399,"DGT","1701916615","b","200","5300","22600","2023-12-07T02:36:57.500Z","2023-12-07T02:36:57.500Z"
155577053,"DGT","1701916475","b","2000","5300","22400","2023-12-07T02:34:37.490Z","2023-12-07T02:34:37.490Z"
155574533,"DGT","1701916429","b","4000","5300","20400","2023-12-07T02:33:51.491Z","2023-12-07T02:33:51.491Z"
155573023,"DGT","1701916401","b","1000","5300","16400","2023-12-07T02:33:22.474Z","2023-12-07T02:33:22.474Z"
155562352,"DGT","1701916167","s","500","5200","15400","2023-12-07T02:29:28.477Z","2023-12-07T02:29:28.477Z"
155561855,"DGT","1701916154","s","100","5200","14900","2023-12-07T02:29:15.463Z","2023-12-07T02:29:15.463Z"
155555677,"DGT","1701916022","b","500","5300","14800","2023-12-07T02:27:04.459Z","2023-12-07T02:27:04.459Z"
