"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156124595,"BMI","1701931888","s","100","20950","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156123786,"BMI","1701931862","b","100","21000","327300","2023-12-07T06:51:15.674Z","2023-12-07T06:51:15.674Z"
156122002,"BMI","1701931816","b","100","21000","327200","2023-12-07T06:50:28.710Z","2023-12-07T06:50:28.710Z"
156116238,"BMI","1701931685","b","500","21000","326600","2023-12-07T06:48:17.681Z","2023-12-07T06:48:17.681Z"
156106774,"BMI","1701931498","b","300","21000","326300","2023-12-07T06:45:11.676Z","2023-12-07T06:45:11.676Z"
156101702,"BMI","1701931392","b","1000","21000","326300","2023-12-07T06:43:25.679Z","2023-12-07T06:43:25.679Z"
156077724,"BMI","1701930697","b","100","21050","325300","2023-12-07T06:31:50.686Z","2023-12-07T06:31:50.686Z"
156076113,"BMI","1701930649","b","9100","20900","316100","2023-12-07T06:31:03.689Z","2023-12-07T06:31:03.689Z"
156075905,"BMI","1701930645","s","200","20850","316100","2023-12-07T06:30:57.674Z","2023-12-07T06:30:57.674Z"
156075607,"BMI","1701930633","b","5000","20900","310900","2023-12-07T06:30:46.688Z","2023-12-07T06:30:46.688Z"
156070227,"BMI","1701930496","b","100","20900","310900","2023-12-07T06:28:29.663Z","2023-12-07T06:28:29.663Z"
156069010,"BMI","1701930470","b","200","20900","310800","2023-12-07T06:28:02.678Z","2023-12-07T06:28:02.678Z"
156064499,"BMI","1701930350","b","500","20900","310600","2023-12-07T06:26:03.684Z","2023-12-07T06:26:03.684Z"
156062934,"BMI","1701930294","b","100","20900","310100","2023-12-07T06:25:07.674Z","2023-12-07T06:25:07.674Z"
156059741,"BMI","1701930171","b","12900","20850","310000","2023-12-07T06:23:04.654Z","2023-12-07T06:23:04.654Z"
156054863,"BMI","1701930020","s","3300","20700","297100","2023-12-07T06:20:32.662Z","2023-12-07T06:20:32.662Z"
156054862,"BMI","1701930020","s","1700","20700","297100","2023-12-07T06:20:32.662Z","2023-12-07T06:20:32.662Z"
156054723,"BMI","1701930015","s","15300","20700","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054722,"BMI","1701930015","s","20000","20700","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054721,"BMI","1701930015","s","100","20700","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054720,"BMI","1701930015","s","10000","20700","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054719,"BMI","1701930015","s","3500","20700","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054718,"BMI","1701930015","s","10700","20750","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054717,"BMI","1701930015","s","300","20800","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054716,"BMI","1701930015","s","100","20800","232100","2023-12-07T06:20:28.651Z","2023-12-07T06:20:28.651Z"
156054635,"BMI","1701930013","b","9900","20800","232100","2023-12-07T06:20:25.658Z","2023-12-07T06:20:25.658Z"
