"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156161219,"QBS","1701932771","s","1000","2440","526400","2023-12-07T07:06:25.714Z","2023-12-07T07:06:25.714Z"
156161218,"QBS","1701932771","s","1000","2440","526400","2023-12-07T07:06:25.714Z","2023-12-07T07:06:25.714Z"
156141125,"QBS","1701932454","b","200","2450","526400","2023-12-07T07:01:07.732Z","2023-12-07T07:01:07.732Z"
156139735,"QBS","1701932436","b","2000","2450","524200","2023-12-07T07:00:49.706Z","2023-12-07T07:00:49.706Z"
156138037,"QBS","1701932403","s","100","2450","523900","2023-12-07T07:00:16.681Z","2023-12-07T07:00:16.681Z"
156138036,"QBS","1701932403","s","200","2450","523900","2023-12-07T07:00:16.681Z","2023-12-07T07:00:16.681Z"
156131244,"QBS","1701932144","b","500","2460","523900","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156126302,"QBS","1701931941","s","100","2450","523400","2023-12-07T06:52:33.679Z","2023-12-07T06:52:33.679Z"
156122980,"QBS","1701931838","s","200","2450","523100","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156119153,"QBS","1701931745","s","100","2460","523100","2023-12-07T06:49:18.676Z","2023-12-07T06:49:18.676Z"
156114859,"QBS","1701931660","b","400","2460","522600","2023-12-07T06:47:53.727Z","2023-12-07T06:47:53.727Z"
156103978,"QBS","1701931433","b","500","2450","521200","2023-12-07T06:44:06.706Z","2023-12-07T06:44:06.706Z"
156103977,"QBS","1701931433","b","900","2450","521200","2023-12-07T06:44:06.706Z","2023-12-07T06:44:06.706Z"
156085211,"QBS","1701930980","s","1900","2420","519200","2023-12-07T06:36:33.681Z","2023-12-07T06:36:33.681Z"
156085210,"QBS","1701930980","s","100","2420","519200","2023-12-07T06:36:33.681Z","2023-12-07T06:36:33.681Z"
156083812,"QBS","1701930927","s","7700","2420","509200","2023-12-07T06:35:40.683Z","2023-12-07T06:35:40.683Z"
156083811,"QBS","1701930927","s","200","2420","509200","2023-12-07T06:35:40.683Z","2023-12-07T06:35:40.683Z"
156083810,"QBS","1701930927","s","2000","2420","509200","2023-12-07T06:35:40.683Z","2023-12-07T06:35:40.683Z"
156083809,"QBS","1701930927","s","100","2430","509200","2023-12-07T06:35:40.683Z","2023-12-07T06:35:40.683Z"
156081003,"QBS","1701930819","s","900","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156081002,"QBS","1701930819","s","2000","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156081001,"QBS","1701930819","s","2000","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156081000,"QBS","1701930819","s","200","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080999,"QBS","1701930819","s","600","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080998,"QBS","1701930819","s","100","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080997,"QBS","1701930819","s","200","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080996,"QBS","1701930819","s","4000","2430","509200","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080567,"QBS","1701930803","s","1000","2430","498200","2023-12-07T06:33:37.673Z","2023-12-07T06:33:37.673Z"
156079145,"QBS","1701930751","s","2000","2430","498200","2023-12-07T06:32:44.671Z","2023-12-07T06:32:44.671Z"
156072512,"QBS","1701930554","b","5000","2440","491200","2023-12-07T06:29:27.685Z","2023-12-07T06:29:27.685Z"
156071207,"QBS","1701930526","s","300","2440","486300","2023-12-07T06:28:58.669Z","2023-12-07T06:28:58.669Z"
156071206,"QBS","1701930526","s","1000","2440","486300","2023-12-07T06:28:58.669Z","2023-12-07T06:28:58.669Z"
156071205,"QBS","1701930526","s","1000","2440","486300","2023-12-07T06:28:58.669Z","2023-12-07T06:28:58.669Z"
156071204,"QBS","1701930526","s","2000","2440","486300","2023-12-07T06:28:58.669Z","2023-12-07T06:28:58.669Z"
156071203,"QBS","1701930526","s","600","2440","486300","2023-12-07T06:28:58.669Z","2023-12-07T06:28:58.669Z"
156069662,"QBS","1701930478","s","100","2440","486200","2023-12-07T06:28:10.670Z","2023-12-07T06:28:10.670Z"
156062667,"QBS","1701930281","b","300","2440","486200","2023-12-07T06:24:54.659Z","2023-12-07T06:24:54.659Z"
156062666,"QBS","1701930281","b","19000","2440","486200","2023-12-07T06:24:54.659Z","2023-12-07T06:24:54.659Z"
156062092,"QBS","1701930264","b","2300","2440","464600","2023-12-07T06:24:37.672Z","2023-12-07T06:24:37.672Z"
156061987,"QBS","1701930260","b","100","2440","464500","2023-12-07T06:24:32.692Z","2023-12-07T06:24:32.692Z"
156060655,"QBS","1701930204","b","2000","2440","462500","2023-12-07T06:23:37.654Z","2023-12-07T06:23:37.654Z"
156060131,"QBS","1701930185","b","2000","2440","460500","2023-12-07T06:23:18.656Z","2023-12-07T06:23:18.656Z"
156054455,"QBS","1701930007","b","500","2440","460500","2023-12-07T06:20:20.672Z","2023-12-07T06:20:20.672Z"
156047657,"QBS","1701929823","b","300","2440","459700","2023-12-07T06:17:15.682Z","2023-12-07T06:17:15.682Z"
156047032,"QBS","1701929809","b","600","2440","459100","2023-12-07T06:17:02.694Z","2023-12-07T06:17:02.694Z"
156045426,"QBS","1701929762","b","900","2440","459100","2023-12-07T06:16:15.648Z","2023-12-07T06:16:15.648Z"
156043336,"QBS","1701929699","b","100","2440","458200","2023-12-07T06:15:12.646Z","2023-12-07T06:15:12.646Z"
156042728,"QBS","1701929685","b","900","2440","454100","2023-12-07T06:14:58.648Z","2023-12-07T06:14:58.648Z"
156042727,"QBS","1701929685","b","3100","2440","454100","2023-12-07T06:14:58.648Z","2023-12-07T06:14:58.648Z"
156038937,"QBS","1701929589","s","100","2430","454100","2023-12-07T06:13:22.635Z","2023-12-07T06:13:22.635Z"
156035067,"QBS","1701929494","b","500","2440","453500","2023-12-07T06:11:47.640Z","2023-12-07T06:11:47.640Z"
156034970,"QBS","1701929492","b","4100","2440","453500","2023-12-07T06:11:44.640Z","2023-12-07T06:11:44.640Z"
156030881,"QBS","1701929396","s","1000","2430","449400","2023-12-07T06:10:09.633Z","2023-12-07T06:10:09.633Z"
156026745,"QBS","1701929297","s","100","2430","448300","2023-12-07T06:08:29.645Z","2023-12-07T06:08:29.645Z"
156021237,"QBS","1701929179","s","500","2430","448300","2023-12-07T06:06:32.626Z","2023-12-07T06:06:32.626Z"
156021121,"QBS","1701929177","s","100","2430","447800","2023-12-07T06:06:30.642Z","2023-12-07T06:06:30.642Z"
156018767,"QBS","1701929123","s","1100","2430","446600","2023-12-07T06:05:36.629Z","2023-12-07T06:05:36.629Z"
156017573,"QBS","1701929092","b","200","2440","446400","2023-12-07T06:05:05.631Z","2023-12-07T06:05:05.631Z"
156008171,"QBS","1701928847","s","100","2440","444300","2023-12-07T06:01:00.630Z","2023-12-07T06:01:00.630Z"
156008170,"QBS","1701928847","s","100","2440","444300","2023-12-07T06:01:00.630Z","2023-12-07T06:01:00.630Z"
156008169,"QBS","1701928847","s","1900","2440","444300","2023-12-07T06:01:00.630Z","2023-12-07T06:01:00.630Z"
156006966,"QBS","1701928827","s","300","2440","444000","2023-12-07T06:00:40.662Z","2023-12-07T06:00:40.662Z"
