"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156227989,"HPG","1701934167","s","500","27600","47830400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227988,"HPG","1701934167","s","100","27600","47830400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227987,"HPG","1701934167","s","100","27600","47830400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227986,"HPG","1701934167","s","94100","27600","47830400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227879,"HPG","1701934166","s","5900","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227878,"HPG","1701934166","s","1000","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227877,"HPG","1701934166","s","100","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227876,"HPG","1701934166","s","100000","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227875,"HPG","1701934166","s","500","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227874,"HPG","1701934166","s","16500","27600","47610900","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227739,"HPG","1701934164","b","100","27650","47610900","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227665,"HPG","1701934162","s","500","27600","47610800","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227594,"HPG","1701934161","s","3000","27600","47607300","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227564,"HPG","1701934160","b","1500","27650","47607300","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227326,"HPG","1701934158","s","50000","27600","47555800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227318,"HPG","1701934157","s","4000","27600","47555800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227051,"HPG","1701934154","s","126000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227050,"HPG","1701934154","s","6000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227049,"HPG","1701934154","s","200","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227048,"HPG","1701934154","s","700","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227047,"HPG","1701934154","s","400","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227046,"HPG","1701934154","s","500","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227045,"HPG","1701934154","s","12200","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227044,"HPG","1701934154","s","3000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227043,"HPG","1701934154","s","30000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227042,"HPG","1701934154","s","500","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227041,"HPG","1701934154","s","100","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227040,"HPG","1701934154","s","100","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227039,"HPG","1701934154","s","10000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227038,"HPG","1701934154","s","1500","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227037,"HPG","1701934154","s","100","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227036,"HPG","1701934154","s","100","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227035,"HPG","1701934154","s","1000","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227034,"HPG","1701934154","s","300","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227033,"HPG","1701934154","s","200","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227032,"HPG","1701934154","s","7100","27600","47551800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226760,"HPG","1701934150","b","100","27650","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226759,"HPG","1701934150","s","7900","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226758,"HPG","1701934150","s","500","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226757,"HPG","1701934150","s","5000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226756,"HPG","1701934150","s","300","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226755,"HPG","1701934150","s","2000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226754,"HPG","1701934150","s","100","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226753,"HPG","1701934150","s","10000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226752,"HPG","1701934150","s","100","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226751,"HPG","1701934150","s","500","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226750,"HPG","1701934150","s","4200","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226749,"HPG","1701934150","s","6600","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226748,"HPG","1701934150","s","1000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226747,"HPG","1701934150","s","1000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226746,"HPG","1701934150","s","10000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226745,"HPG","1701934150","s","10000","27600","47351800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226733,"HPG","1701934150","s","100","27600","47289700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226732,"HPG","1701934150","s","1000","27600","47289700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226731,"HPG","1701934150","s","200","27600","47289700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226730,"HPG","1701934150","s","100","27600","47289700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226729,"HPG","1701934150","s","1400","27600","47289700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226711,"HPG","1701934149","b","100","27650","47289600","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226626,"HPG","1701934148","s","600","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226625,"HPG","1701934148","s","8000","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226624,"HPG","1701934148","s","1000","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226623,"HPG","1701934148","s","100","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226622,"HPG","1701934148","s","500","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226621,"HPG","1701934148","s","2000","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226620,"HPG","1701934148","s","4800","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226619,"HPG","1701934148","s","200","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226618,"HPG","1701934148","s","500","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226617,"HPG","1701934148","s","32300","27600","47289600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226076,"HPG","1701934142","b","1300","27650","47239600","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226075,"HPG","1701934142","b","600","27650","47239600","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226074,"HPG","1701934142","b","8100","27650","47239600","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
