"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155727428,"PPT","1701918535","b","200","10900","26900","2023-12-07T03:08:56.493Z","2023-12-07T03:08:56.493Z"
155718354,"PPT","1701918399","b","400","10900","26700","2023-12-07T03:06:41.458Z","2023-12-07T03:06:41.458Z"
155672329,"PPT","1701917779","b","100","10900","26300","2023-12-07T02:56:21.467Z","2023-12-07T02:56:21.467Z"
155663189,"PPT","1701917661","s","600","10800","26200","2023-12-07T02:54:24.447Z","2023-12-07T02:54:24.447Z"
155648154,"PPT","1701917502","b","200","10900","25600","2023-12-07T02:51:44.509Z","2023-12-07T02:51:44.509Z"
155595539,"PPT","1701916882","b","1200","10900","25400","2023-12-07T02:41:24.463Z","2023-12-07T02:41:24.463Z"
155594180,"PPT","1701916852","s","500","10900","24200","2023-12-07T02:40:53.501Z","2023-12-07T02:40:53.501Z"
155581901,"PPT","1701916584","b","300","11000","23700","2023-12-07T02:36:25.512Z","2023-12-07T02:36:25.512Z"
155560414,"PPT","1701916118","b","300","11000","23400","2023-12-07T02:28:39.455Z","2023-12-07T02:28:39.455Z"
155547180,"PPT","1701915858","b","500","11000","23100","2023-12-07T02:24:19.471Z","2023-12-07T02:24:19.471Z"
155530548,"PPT","1701915538","b","2200","11000","22600","2023-12-07T02:19:00.476Z","2023-12-07T02:19:00.476Z"
155529296,"PPT","1701915516","s","800","10800","20400","2023-12-07T02:18:38.480Z","2023-12-07T02:18:38.480Z"
155528043,"PPT","1701915489","s","800","10700","19600","2023-12-07T02:18:11.454Z","2023-12-07T02:18:11.454Z"
155527641,"PPT","1701915482","b","1200","10700","18800","2023-12-07T02:18:04.461Z","2023-12-07T02:18:04.461Z"
155526996,"PPT","1701915470","s","3100","10700","17600","2023-12-07T02:17:52.447Z","2023-12-07T02:17:52.447Z"
155525313,"PPT","1701915432","s","1700","10700","14500","2023-12-07T02:17:14.448Z","2023-12-07T02:17:14.448Z"
155523161,"PPT","1701915390","s","300","10700","12800","2023-12-07T02:16:32.527Z","2023-12-07T02:16:32.527Z"
155519806,"PPT","1701915273","s","1000","10700","12500","2023-12-07T02:14:35.440Z","2023-12-07T02:14:35.440Z"
155519701,"PPT","1701915249","s","1500","10700","11500","2023-12-07T02:14:11.426Z","2023-12-07T02:14:11.426Z"
155519543,"PPT","1701915210","s","1000","10700","10000","2023-12-07T02:13:32.429Z","2023-12-07T02:13:32.429Z"
155519416,"PPT","1701915178","s","800","10700","9000","2023-12-07T02:13:00.426Z","2023-12-07T02:13:00.426Z"
155519362,"PPT","1701915164","s","2300","10700","8200","2023-12-07T02:12:46.425Z","2023-12-07T02:12:46.425Z"
155519323,"PPT","1701915154","b","1800","10800","5900","2023-12-07T02:12:35.424Z","2023-12-07T02:12:35.424Z"
155518870,"PPT","1701915012","b","1000","10900","4100","2023-12-07T02:10:14.418Z","2023-12-07T02:10:14.418Z"
155517719,"PPT","1701914658","b","100","10900","3100","2023-12-07T02:04:19.402Z","2023-12-07T02:04:19.402Z"
155517611,"PPT","1701914629","s","900","10900","3000","2023-12-07T02:03:50.397Z","2023-12-07T02:03:50.397Z"
155517559,"PPT","1701914615","b","1200","10900","2100","2023-12-07T02:03:36.395Z","2023-12-07T02:03:36.395Z"
155516801,"PPT","1701914422","b","900","10900","900","2023-12-07T02:00:24.394Z","2023-12-07T02:00:24.394Z"
