"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156026321,"TC6","1701929301","s","100","7600","96400","2023-12-07T06:08:21.656Z","2023-12-07T06:08:21.656Z"
156013838,"TC6","1701929007","s","2000","7600","96300","2023-12-07T06:03:27.616Z","2023-12-07T06:03:27.616Z"
155993743,"TC6","1701923241","b","200","7700","94300","2023-12-07T04:27:22.479Z","2023-12-07T04:27:22.479Z"
155980650,"TC6","1701922922","s","400","7600","94100","2023-12-07T04:22:03.472Z","2023-12-07T04:22:03.472Z"
155959414,"TC6","1701922373","unknown","2000","7600","93700","2023-12-07T04:12:55.478Z","2023-12-07T04:12:55.478Z"
155957899,"TC6","1701922346","s","1000","7600","91700","2023-12-07T04:12:28.522Z","2023-12-07T04:12:28.522Z"
155956121,"TC6","1701922315","b","5000","7600","90700","2023-12-07T04:11:56.481Z","2023-12-07T04:11:56.481Z"
155942182,"TC6","1701922104","b","300","7700","85700","2023-12-07T04:08:25.478Z","2023-12-07T04:08:25.478Z"
155915894,"TC6","1701921826","b","200","7700","85400","2023-12-07T04:03:48.471Z","2023-12-07T04:03:48.471Z"
155888747,"TC6","1701921529","unknown","4800","7600","85200","2023-12-07T03:58:50.473Z","2023-12-07T03:58:50.473Z"
155863347,"TC6","1701921045","b","3400","7700","80400","2023-12-07T03:50:47.449Z","2023-12-07T03:50:47.449Z"
155859507,"TC6","1701920952","s","7400","7700","77000","2023-12-07T03:49:14.435Z","2023-12-07T03:49:14.435Z"
155832431,"TC6","1701920427","b","800","7700","69600","2023-12-07T03:40:28.437Z","2023-12-07T03:40:28.437Z"
155820736,"TC6","1701920325","s","4300","7700","68800","2023-12-07T03:38:46.451Z","2023-12-07T03:38:46.451Z"
155764415,"TC6","1701919413","s","10000","7700","64500","2023-12-07T03:23:35.430Z","2023-12-07T03:23:35.430Z"
155733690,"TC6","1701918639","b","5200","7700","54500","2023-12-07T03:10:40.476Z","2023-12-07T03:10:40.476Z"
155704042,"TC6","1701918233","b","300","7700","49300","2023-12-07T03:03:55.494Z","2023-12-07T03:03:55.494Z"
155656797,"TC6","1701917587","s","600","7700","49000","2023-12-07T02:53:09.473Z","2023-12-07T02:53:09.473Z"
155620441,"TC6","1701917286","s","200","7800","48400","2023-12-07T02:48:08.500Z","2023-12-07T02:48:08.500Z"
155611427,"TC6","1701917195","s","300","7800","48200","2023-12-07T02:46:36.471Z","2023-12-07T02:46:36.471Z"
155603110,"TC6","1701917059","unknown","200","7800","47900","2023-12-07T02:44:21.467Z","2023-12-07T02:44:21.467Z"
155603000,"TC6","1701917056","b","500","7800","47700","2023-12-07T02:44:18.456Z","2023-12-07T02:44:18.456Z"
155595192,"TC6","1701916876","b","500","7800","47200","2023-12-07T02:41:18.480Z","2023-12-07T02:41:18.480Z"
155572453,"TC6","1701916388","b","100","7900","46700","2023-12-07T02:33:10.476Z","2023-12-07T02:33:10.476Z"
155567500,"TC6","1701916273","unknown","23700","7800","46600","2023-12-07T02:31:15.469Z","2023-12-07T02:31:15.469Z"
155565764,"TC6","1701916235","b","100","7800","22900","2023-12-07T02:30:37.476Z","2023-12-07T02:30:37.476Z"
155551995,"TC6","1701915953","unknown","600","7700","22800","2023-12-07T02:25:54.467Z","2023-12-07T02:25:54.467Z"
155550983,"TC6","1701915933","b","15000","7700","22200","2023-12-07T02:25:35.478Z","2023-12-07T02:25:35.478Z"
155535685,"TC6","1701915639","b","500","7700","7200","2023-12-07T02:20:41.454Z","2023-12-07T02:20:41.454Z"
155530136,"TC6","1701915532","b","200","7700","6700","2023-12-07T02:18:54.454Z","2023-12-07T02:18:54.454Z"
155518379,"TC6","1701914862","s","3700","7500","6500","2023-12-07T02:07:44.411Z","2023-12-07T02:07:44.411Z"
155518194,"TC6","1701914811","s","500","7600","2800","2023-12-07T02:06:53.408Z","2023-12-07T02:06:53.408Z"
155518000,"TC6","1701914747","s","300","7500","2300","2023-12-07T02:05:49.409Z","2023-12-07T02:05:49.409Z"
155517839,"TC6","1701914695","s","1500","7600","2000","2023-12-07T02:04:57.403Z","2023-12-07T02:04:57.403Z"
155516799,"TC6","1701914421","b","500","7700","500","2023-12-07T02:00:24.394Z","2023-12-07T02:00:24.394Z"
