"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156144940,"VTP","1701932511","b","4000","48400","688500","2023-12-07T07:01:52.726Z","2023-12-07T07:01:52.726Z"
156144595,"VTP","1701932508","s","14000","48400","684500","2023-12-07T07:01:49.707Z","2023-12-07T07:01:49.707Z"
156142678,"VTP","1701932487","b","2000","48400","670500","2023-12-07T07:01:28.685Z","2023-12-07T07:01:28.685Z"
156141941,"VTP","1701932477","b","100","48400","668500","2023-12-07T07:01:19.701Z","2023-12-07T07:01:19.701Z"
156136622,"VTP","1701932366","b","100","48400","668400","2023-12-07T06:59:27.690Z","2023-12-07T06:59:27.690Z"
156136452,"VTP","1701932360","b","2000","48400","668300","2023-12-07T06:59:21.686Z","2023-12-07T06:59:21.686Z"
156136075,"VTP","1701932348","b","5000","48400","666300","2023-12-07T06:59:08.697Z","2023-12-07T06:59:08.697Z"
156135301,"VTP","1701932324","b","100","48400","661300","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156134588,"VTP","1701932293","b","400","48400","661200","2023-12-07T06:58:14.682Z","2023-12-07T06:58:14.682Z"
156130934,"VTP","1701932143","s","2500","48300","660800","2023-12-07T06:55:44.685Z","2023-12-07T06:55:44.685Z"
156130831,"VTP","1701932140","s","3000","48300","658300","2023-12-07T06:55:41.678Z","2023-12-07T06:55:41.678Z"
156130699,"VTP","1701932136","s","100","48300","655300","2023-12-07T06:55:37.687Z","2023-12-07T06:55:37.687Z"
156129814,"VTP","1701932099","s","5300","48300","655200","2023-12-07T06:55:00.674Z","2023-12-07T06:55:00.674Z"
156129091,"VTP","1701932067","b","100","48400","649900","2023-12-07T06:54:28.686Z","2023-12-07T06:54:28.686Z"
156128677,"VTP","1701932048","b","200","48400","649800","2023-12-07T06:54:09.685Z","2023-12-07T06:54:09.685Z"
156123171,"VTP","1701931857","s","700","48300","649600","2023-12-07T06:50:58.685Z","2023-12-07T06:50:58.685Z"
156121234,"VTP","1701931813","b","200","48400","648900","2023-12-07T06:50:14.725Z","2023-12-07T06:50:14.725Z"
156119165,"VTP","1701931758","s","9300","48400","648700","2023-12-07T06:49:19.695Z","2023-12-07T06:49:19.695Z"
156118089,"VTP","1701931739","b","1000","48500","639400","2023-12-07T06:49:00.681Z","2023-12-07T06:49:00.681Z"
156117858,"VTP","1701931732","s","6000","48400","638400","2023-12-07T06:48:52.687Z","2023-12-07T06:48:52.687Z"
156114739,"VTP","1701931669","s","200","48400","632400","2023-12-07T06:47:51.681Z","2023-12-07T06:47:51.681Z"
156112428,"VTP","1701931632","s","1000","48400","632200","2023-12-07T06:47:13.703Z","2023-12-07T06:47:13.703Z"
