"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156105305,"STK","1701931463","s","200","26000","58700","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156104341,"STK","1701931440","s","100","26050","57400","2023-12-07T06:44:13.684Z","2023-12-07T06:44:13.684Z"
156104340,"STK","1701931440","s","1000","26050","57400","2023-12-07T06:44:13.684Z","2023-12-07T06:44:13.684Z"
156104339,"STK","1701931440","s","200","26050","57400","2023-12-07T06:44:13.684Z","2023-12-07T06:44:13.684Z"
156102759,"STK","1701931412","s","300","26100","55000","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102758,"STK","1701931412","s","100","26100","55000","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102757,"STK","1701931412","s","100","26100","55000","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102756,"STK","1701931412","s","200","26100","55000","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102755,"STK","1701931412","s","1700","26100","55000","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156101478,"STK","1701931386","s","100","26150","51300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156101477,"STK","1701931386","s","2000","26150","51300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156101476,"STK","1701931386","s","500","26150","51300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156101475,"STK","1701931386","s","100","26150","51300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156101474,"STK","1701931386","s","1000","26150","51300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156100566,"STK","1701931367","s","1000","26200","51300","2023-12-07T06:43:00.682Z","2023-12-07T06:43:00.682Z"
156100565,"STK","1701931367","s","300","26200","51300","2023-12-07T06:43:00.682Z","2023-12-07T06:43:00.682Z"
156089096,"STK","1701931104","b","200","26200","49800","2023-12-07T06:38:37.675Z","2023-12-07T06:38:37.675Z"
156085116,"STK","1701930977","s","800","26200","49000","2023-12-07T06:36:30.675Z","2023-12-07T06:36:30.675Z"
156084076,"STK","1701930936","s","100","26200","48500","2023-12-07T06:35:49.682Z","2023-12-07T06:35:49.682Z"
156084075,"STK","1701930936","s","400","26300","48500","2023-12-07T06:35:49.682Z","2023-12-07T06:35:49.682Z"
156082410,"STK","1701930869","s","1100","26200","43500","2023-12-07T06:34:42.675Z","2023-12-07T06:34:42.675Z"
156082409,"STK","1701930869","s","200","26200","43500","2023-12-07T06:34:42.675Z","2023-12-07T06:34:42.675Z"
156082408,"STK","1701930869","s","3700","26200","43500","2023-12-07T06:34:42.675Z","2023-12-07T06:34:42.675Z"
156080985,"STK","1701930818","s","5000","26200","38500","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080523,"STK","1701930802","s","3300","26200","23500","2023-12-07T06:33:35.683Z","2023-12-07T06:33:35.683Z"
156080522,"STK","1701930802","s","10000","26200","23500","2023-12-07T06:33:35.683Z","2023-12-07T06:33:35.683Z"
156080521,"STK","1701930802","s","1700","26200","23500","2023-12-07T06:33:35.683Z","2023-12-07T06:33:35.683Z"
156080333,"STK","1701930794","s","14300","26200","8500","2023-12-07T06:33:28.677Z","2023-12-07T06:33:28.677Z"
156080332,"STK","1701930794","s","100","26300","8500","2023-12-07T06:33:28.677Z","2023-12-07T06:33:28.677Z"
156080331,"STK","1701930794","s","500","26350","8500","2023-12-07T06:33:28.677Z","2023-12-07T06:33:28.677Z"
156080330,"STK","1701930794","s","100","26400","8500","2023-12-07T06:33:28.677Z","2023-12-07T06:33:28.677Z"
155996789,"STK","1701923335","s","100","26100","8400","2023-12-07T04:29:07.478Z","2023-12-07T04:29:07.478Z"
155993876,"STK","1701923233","s","200","26100","8400","2023-12-07T04:27:26.496Z","2023-12-07T04:27:26.496Z"
155983800,"STK","1701922984","b","400","26500","7500","2023-12-07T04:23:17.467Z","2023-12-07T04:23:17.467Z"
155983799,"STK","1701922984","b","300","26500","7500","2023-12-07T04:23:17.467Z","2023-12-07T04:23:17.467Z"
155974182,"STK","1701922716","b","500","26500","7000","2023-12-07T04:18:49.469Z","2023-12-07T04:18:49.469Z"
155933979,"STK","1701921997","s","200","26500","7000","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155933978,"STK","1701921997","s","200","26500","7000","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155933977,"STK","1701921997","s","200","26500","7000","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155933976,"STK","1701921997","s","400","26500","7000","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155933975,"STK","1701921997","s","400","26500","7000","2023-12-07T04:06:51.489Z","2023-12-07T04:06:51.489Z"
155881589,"STK","1701921419","b","200","26600","5400","2023-12-07T03:57:11.453Z","2023-12-07T03:57:11.453Z"
155875352,"STK","1701921306","s","100","26550","4900","2023-12-07T03:55:19.461Z","2023-12-07T03:55:19.461Z"
155875351,"STK","1701921306","s","100","26550","4900","2023-12-07T03:55:19.461Z","2023-12-07T03:55:19.461Z"
155875350,"STK","1701921306","s","300","26550","4900","2023-12-07T03:55:19.461Z","2023-12-07T03:55:19.461Z"
155871806,"STK","1701921231","s","200","26600","4100","2023-12-07T03:54:03.482Z","2023-12-07T03:54:03.482Z"
155871805,"STK","1701921231","s","600","26600","4100","2023-12-07T03:54:03.482Z","2023-12-07T03:54:03.482Z"
155847011,"STK","1701920604","b","400","26600","3700","2023-12-07T03:43:37.448Z","2023-12-07T03:43:37.448Z"
155844300,"STK","1701920558","s","100","26550","3600","2023-12-07T03:42:51.457Z","2023-12-07T03:42:51.457Z"
155815730,"STK","1701920279","s","100","26600","3500","2023-12-07T03:38:12.463Z","2023-12-07T03:38:12.463Z"
155748187,"STK","1701918948","s","500","26600","3000","2023-12-07T03:16:01.454Z","2023-12-07T03:16:01.454Z"
155659943,"STK","1701917610","s","1000","26600","200","2023-12-07T02:53:43.458Z","2023-12-07T02:53:43.458Z"
155659942,"STK","1701917610","s","300","26600","200","2023-12-07T02:53:43.458Z","2023-12-07T02:53:43.458Z"
155659941,"STK","1701917610","s","1000","26650","200","2023-12-07T02:53:43.458Z","2023-12-07T02:53:43.458Z"
155659940,"STK","1701917610","s","500","26800","200","2023-12-07T02:53:43.458Z","2023-12-07T02:53:43.458Z"
155560558,"STK","1701916109","b","100","27000","100","2023-12-07T02:28:42.481Z","2023-12-07T02:28:42.481Z"
155536810,"STK","1701915654","b","100","27000","0","2023-12-07T02:21:06.457Z","2023-12-07T02:21:06.457Z"
