"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155707975,"ASP","1701918279","s","100","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707974,"ASP","1701918279","s","1000","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707973,"ASP","1701918279","s","300","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707972,"ASP","1701918279","s","100","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707971,"ASP","1701918279","s","500","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707970,"ASP","1701918279","s","100","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707969,"ASP","1701918279","s","8900","5100","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707968,"ASP","1701918279","s","300","5100","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707967,"ASP","1701918279","s","600","5100","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155686625,"ASP","1701917995","s","700","5110","22800","2023-12-07T03:00:08.464Z","2023-12-07T03:00:08.464Z"
155672939,"ASP","1701917776","b","300","5110","22500","2023-12-07T02:56:29.501Z","2023-12-07T02:56:29.501Z"
155657770,"ASP","1701917587","s","100","5110","21800","2023-12-07T02:53:20.453Z","2023-12-07T02:53:20.453Z"
155657769,"ASP","1701917587","s","200","5110","21800","2023-12-07T02:53:20.453Z","2023-12-07T02:53:20.453Z"
155657768,"ASP","1701917587","s","200","5110","21800","2023-12-07T02:53:20.453Z","2023-12-07T02:53:20.453Z"
155657767,"ASP","1701917587","s","200","5110","21800","2023-12-07T02:53:20.453Z","2023-12-07T02:53:20.453Z"
155627654,"ASP","1701917337","s","500","5120","21300","2023-12-07T02:49:10.460Z","2023-12-07T02:49:10.460Z"
155600451,"ASP","1701916994","b","100","5130","21300","2023-12-07T02:43:27.475Z","2023-12-07T02:43:27.475Z"
155599846,"ASP","1701916978","s","100","5120","21100","2023-12-07T02:43:11.463Z","2023-12-07T02:43:11.463Z"
155590773,"ASP","1701916766","b","100","5140","21000","2023-12-07T02:39:39.484Z","2023-12-07T02:39:39.484Z"
155588128,"ASP","1701916711","s","100","5110","21000","2023-12-07T02:38:44.479Z","2023-12-07T02:38:44.479Z"
155586489,"ASP","1701916675","b","100","5140","20800","2023-12-07T02:38:08.491Z","2023-12-07T02:38:08.491Z"
155585578,"ASP","1701916656","s","100","5110","20700","2023-12-07T02:37:49.487Z","2023-12-07T02:37:49.487Z"
155524478,"ASP","1701915405","b","300","5100","20700","2023-12-07T02:16:58.456Z","2023-12-07T02:16:58.456Z"
155521195,"ASP","1701915325","s","400","5100","20000","2023-12-07T02:15:38.438Z","2023-12-07T02:15:38.438Z"
155521022,"ASP","1701915319","s","9600","5100","20000","2023-12-07T02:15:32.469Z","2023-12-07T02:15:32.469Z"
155521021,"ASP","1701915319","s","100","5100","20000","2023-12-07T02:15:32.469Z","2023-12-07T02:15:32.469Z"
155521020,"ASP","1701915319","s","100","5100","20000","2023-12-07T02:15:32.469Z","2023-12-07T02:15:32.469Z"
155521019,"ASP","1701915319","s","200","5100","20000","2023-12-07T02:15:32.469Z","2023-12-07T02:15:32.469Z"
155519892,"ASP","1701915289","unknown","10000","5100","0","2023-12-07T02:15:02.449Z","2023-12-07T02:15:02.449Z"
