"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156150587,"MHC","1701932581","b","300","9900","1435600","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156150157,"MHC","1701932574","b","1700","9900","1435300","2023-12-07T07:03:07.723Z","2023-12-07T07:03:07.723Z"
156150156,"MHC","1701932574","b","100","9900","1435300","2023-12-07T07:03:07.723Z","2023-12-07T07:03:07.723Z"
156149362,"MHC","1701932560","b","5000","9900","1428500","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156147039,"MHC","1701932525","b","900","9890","1427100","2023-12-07T07:02:18.707Z","2023-12-07T07:02:18.707Z"
156147038,"MHC","1701932525","b","500","9890","1427100","2023-12-07T07:02:18.707Z","2023-12-07T07:02:18.707Z"
156146169,"MHC","1701932515","b","400","9880","1427100","2023-12-07T07:02:08.695Z","2023-12-07T07:02:08.695Z"
156146158,"MHC","1701932515","b","100","9880","1427100","2023-12-07T07:02:08.695Z","2023-12-07T07:02:08.695Z"
156142660,"MHC","1701932474","b","200","9880","1426600","2023-12-07T07:01:28.685Z","2023-12-07T07:01:28.685Z"
156141778,"MHC","1701932463","b","200","9880","1426400","2023-12-07T07:01:16.693Z","2023-12-07T07:01:16.693Z"
156140139,"MHC","1701932442","b","200","9840","1426000","2023-12-07T07:00:55.712Z","2023-12-07T07:00:55.712Z"
156138027,"MHC","1701932403","b","1000","9840","1425000","2023-12-07T07:00:15.689Z","2023-12-07T07:00:15.689Z"
156137143,"MHC","1701932374","b","400","9830","1425000","2023-12-07T06:59:47.679Z","2023-12-07T06:59:47.679Z"
156136512,"MHC","1701932350","b","100","9830","1424600","2023-12-07T06:59:24.690Z","2023-12-07T06:59:24.690Z"
156136511,"MHC","1701932350","b","1900","9830","1424600","2023-12-07T06:59:24.690Z","2023-12-07T06:59:24.690Z"
156134835,"MHC","1701932292","b","1800","9830","1422600","2023-12-07T06:58:25.689Z","2023-12-07T06:58:25.689Z"
156134749,"MHC","1701932289","b","1000","9830","1420800","2023-12-07T06:58:22.680Z","2023-12-07T06:58:22.680Z"
156134714,"MHC","1701932287","b","200","9830","1419800","2023-12-07T06:58:20.681Z","2023-12-07T06:58:20.681Z"
156133875,"MHC","1701932252","b","1000","9830","1419600","2023-12-07T06:57:45.711Z","2023-12-07T06:57:45.711Z"
156133153,"MHC","1701932224","b","1000","9830","1418600","2023-12-07T06:57:17.697Z","2023-12-07T06:57:17.697Z"
156133030,"MHC","1701932218","b","5000","9830","1417600","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156132917,"MHC","1701932213","b","2300","9830","1409600","2023-12-07T06:57:06.682Z","2023-12-07T06:57:06.682Z"
156132916,"MHC","1701932213","b","700","9820","1409600","2023-12-07T06:57:06.682Z","2023-12-07T06:57:06.682Z"
156130971,"MHC","1701932132","s","1000","9820","1409600","2023-12-07T06:55:45.695Z","2023-12-07T06:55:45.695Z"
