"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155542856,"MAC","1701915776","b","500","13600","154800","2023-12-07T02:22:58.464Z","2023-12-07T02:22:58.464Z"
155539905,"MAC","1701915721","b","100","13600","154300","2023-12-07T02:22:03.453Z","2023-12-07T02:22:03.453Z"
155537037,"MAC","1701915669","b","66700","13600","154200","2023-12-07T02:21:10.451Z","2023-12-07T02:21:10.451Z"
155536450,"MAC","1701915656","b","500","13200","87500","2023-12-07T02:20:57.451Z","2023-12-07T02:20:57.451Z"
155534202,"MAC","1701915607","s","1100","12800","87000","2023-12-07T02:20:08.469Z","2023-12-07T02:20:08.469Z"
155531284,"MAC","1701915550","b","200","12800","85900","2023-12-07T02:19:11.457Z","2023-12-07T02:19:11.457Z"
155528826,"MAC","1701915506","b","100","12800","85700","2023-12-07T02:18:27.450Z","2023-12-07T02:18:27.450Z"
155528469,"MAC","1701915499","s","1000","12400","85600","2023-12-07T02:18:20.450Z","2023-12-07T02:18:20.450Z"
155526695,"MAC","1701915464","s","100","12800","84600","2023-12-07T02:17:45.454Z","2023-12-07T02:17:45.454Z"
155522836,"MAC","1701915385","b","100","13200","84500","2023-12-07T02:16:27.456Z","2023-12-07T02:16:27.456Z"
155519996,"MAC","1701915304","b","4300","13600","84400","2023-12-07T02:15:05.454Z","2023-12-07T02:15:05.454Z"
155519867,"MAC","1701915293","b","34000","13600","80100","2023-12-07T02:14:55.430Z","2023-12-07T02:14:55.430Z"
155519643,"MAC","1701915237","b","2000","13600","46100","2023-12-07T02:13:59.426Z","2023-12-07T02:13:59.426Z"
155519566,"MAC","1701915216","b","100","13600","44100","2023-12-07T02:13:38.428Z","2023-12-07T02:13:38.428Z"
155519487,"MAC","1701915198","b","5000","13600","44000","2023-12-07T02:13:21.427Z","2023-12-07T02:13:21.427Z"
155519377,"MAC","1701915168","b","300","13600","39000","2023-12-07T02:12:50.424Z","2023-12-07T02:12:50.424Z"
155519350,"MAC","1701915160","b","5000","13600","38700","2023-12-07T02:12:42.424Z","2023-12-07T02:12:42.424Z"
155519191,"MAC","1701915109","b","500","13600","33700","2023-12-07T02:11:51.422Z","2023-12-07T02:11:51.422Z"
155518872,"MAC","1701915012","b","3000","13600","33200","2023-12-07T02:10:14.418Z","2023-12-07T02:10:14.418Z"
155518335,"MAC","1701914852","b","1000","13600","30200","2023-12-07T02:07:34.409Z","2023-12-07T02:07:34.409Z"
155518005,"MAC","1701914748","b","5000","13600","29200","2023-12-07T02:05:50.413Z","2023-12-07T02:05:50.413Z"
155517722,"MAC","1701914658","b","8000","13600","24200","2023-12-07T02:04:19.402Z","2023-12-07T02:04:19.402Z"
155516992,"MAC","1701914451","b","1000","13600","16200","2023-12-07T02:00:52.391Z","2023-12-07T02:00:52.391Z"
155516927,"MAC","1701914441","b","1200","13600","15200","2023-12-07T02:00:43.391Z","2023-12-07T02:00:43.391Z"
155516903,"MAC","1701914438","b","5000","13600","14000","2023-12-07T02:00:41.390Z","2023-12-07T02:00:41.390Z"
155516852,"MAC","1701914430","b","5000","13600","9000","2023-12-07T02:00:32.394Z","2023-12-07T02:00:32.394Z"
155516836,"MAC","1701914426","b","500","13600","4000","2023-12-07T02:00:29.392Z","2023-12-07T02:00:29.392Z"
155516689,"MAC","1701914407","b","1200","13600","3500","2023-12-07T02:00:10.400Z","2023-12-07T02:00:10.400Z"
155516681,"MAC","1701914406","s","2300","13600","2300","2023-12-07T02:00:09.390Z","2023-12-07T02:00:09.390Z"
