"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156218484,"HBC","1701934025","s","100","8010","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218483,"HBC","1701934025","s","200","8010","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218482,"HBC","1701934025","s","100","8010","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218481,"HBC","1701934025","s","1300","8010","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156217241,"HBC","1701934006","s","9000","8030","898700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156216297,"HBC","1701933992","b","300","8040","898400","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156215853,"HBC","1701933985","s","1000","8030","897400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156214784,"HBC","1701933970","b","3500","8040","893900","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156213928,"HBC","1701933958","s","1000","8040","892400","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213927,"HBC","1701933958","s","300","8040","892400","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213926,"HBC","1701933958","s","200","8040","892400","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213748,"HBC","1701933956","s","300","8040","892400","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213072,"HBC","1701933945","s","200","8040","892100","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213071,"HBC","1701933945","s","300","8040","892100","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213070,"HBC","1701933945","s","1700","8040","892100","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156212606,"HBC","1701933939","s","5300","8040","884600","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212483,"HBC","1701933937","s","4000","8040","880600","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212028,"HBC","1701933930","b","1000","8040","861600","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156212027,"HBC","1701933930","b","18000","8020","861600","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156211780,"HBC","1701933927","s","400","8020","861600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211779,"HBC","1701933927","s","200","8020","861600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211778,"HBC","1701933927","s","7100","8020","861600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211777,"HBC","1701933927","s","700","8030","861600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211776,"HBC","1701933927","s","200","8030","861600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211162,"HBC","1701933918","s","100","8040","852500","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211161,"HBC","1701933918","s","400","8040","852500","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156211082,"HBC","1701933916","s","600","8040","851500","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211081,"HBC","1701933916","s","400","8040","851500","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210750,"HBC","1701933911","s","100","8040","851500","2023-12-07T07:25:24.664Z","2023-12-07T07:25:24.664Z"
156210665,"HBC","1701933910","s","2000","8040","849400","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210475,"HBC","1701933907","b","4300","8050","845100","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210083,"HBC","1701933902","s","2500","8040","840100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156210082,"HBC","1701933902","s","400","8040","840100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156210081,"HBC","1701933902","s","2100","8040","840100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209985,"HBC","1701933901","b","20000","8050","820100","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209956,"HBC","1701933901","b","200","8050","819900","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209844,"HBC","1701933899","s","100","8040","819900","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209572,"HBC","1701933894","s","100","8040","819700","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156208492,"HBC","1701933880","s","500","8040","819200","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156207756,"HBC","1701933872","b","1200","8040","818000","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207571,"HBC","1701933870","b","100","8040","817500","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207570,"HBC","1701933870","b","400","8040","817500","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156206741,"HBC","1701933861","b","5000","8040","817500","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206238,"HBC","1701933855","b","300","8040","812500","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156206237,"HBC","1701933855","b","700","8030","812500","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156205992,"HBC","1701933853","b","1200","8030","810300","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205389,"HBC","1701933846","b","1000","8030","810300","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205345,"HBC","1701933845","b","1000","8030","808300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205340,"HBC","1701933845","s","1900","8020","808300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205339,"HBC","1701933845","s","1000","8020","808300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205338,"HBC","1701933845","s","17100","8020","808300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156204882,"HBC","1701933840","b","2500","8030","785800","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204655,"HBC","1701933835","s","900","8020","785800","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204654,"HBC","1701933835","s","700","8020","785800","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204113,"HBC","1701933830","b","100","8030","784200","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156204091,"HBC","1701933829","b","100","8020","784100","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156204090,"HBC","1701933829","b","1000","8020","784100","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156204089,"HBC","1701933829","b","200","8020","784100","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156202974,"HBC","1701933814","b","1000","8020","781800","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156202889,"HBC","1701933812","b","400","8020","778800","2023-12-07T07:23:45.666Z","2023-12-07T07:23:45.666Z"
156202888,"HBC","1701933812","b","2600","8020","778800","2023-12-07T07:23:45.666Z","2023-12-07T07:23:45.666Z"
156202565,"HBC","1701933806","s","200","8010","778600","2023-12-07T07:23:39.677Z","2023-12-07T07:23:39.677Z"
156202430,"HBC","1701933803","b","100","8020","778500","2023-12-07T07:23:36.673Z","2023-12-07T07:23:36.673Z"
156202371,"HBC","1701933802","s","600","8010","777900","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202028,"HBC","1701933796","s","100","8010","777900","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156201715,"HBC","1701933790","b","500","8010","776300","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201714,"HBC","1701933790","b","200","8010","776300","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201713,"HBC","1701933790","b","500","8010","776300","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201712,"HBC","1701933790","b","300","8010","776300","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201060,"HBC","1701933784","b","2000","8010","776300","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156200913,"HBC","1701933782","b","200","8010","774100","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156199953,"HBC","1701933766","b","1200","8010","774100","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156199897,"HBC","1701933764","b","200","8010","772900","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199431,"HBC","1701933756","b","1400","8010","770700","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199430,"HBC","1701933756","b","600","8010","770700","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156198379,"HBC","1701933743","s","4900","8000","770700","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156195697,"HBC","1701933706","s","100","8000","765700","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156195546,"HBC","1701933704","b","1000","8000","763000","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195545,"HBC","1701933704","b","1700","8000","763000","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195425,"HBC","1701933703","b","200","8000","762800","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156195219,"HBC","1701933701","b","1000","8000","762800","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194032,"HBC","1701933686","b","1000","8000","761800","2023-12-07T07:21:38.677Z","2023-12-07T07:21:38.677Z"
156193560,"HBC","1701933679","s","6100","8000","754700","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
