"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156035367,"NAB","1701929513","s","100","14200","588600","2023-12-07T06:11:54.674Z","2023-12-07T06:11:54.674Z"
156029123,"NAB","1701929363","s","100","14200","588500","2023-12-07T06:09:23.655Z","2023-12-07T06:09:23.655Z"
156012385,"NAB","1701928963","s","800","14200","588400","2023-12-07T06:02:43.609Z","2023-12-07T06:02:43.609Z"
156010232,"NAB","1701928910","s","100","14200","587600","2023-12-07T06:01:51.600Z","2023-12-07T06:01:51.600Z"
156002391,"NAB","1701928813","s","300","14200","587500","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156001185,"NAB","1701928809","s","100","14200","587200","2023-12-07T06:00:10.654Z","2023-12-07T06:00:10.654Z"
155992349,"NAB","1701923202","s","100","14200","587100","2023-12-07T04:26:43.484Z","2023-12-07T04:26:43.484Z"
155987014,"NAB","1701923066","s","1000","14200","587000","2023-12-07T04:24:28.518Z","2023-12-07T04:24:28.518Z"
155972828,"NAB","1701922684","s","3000","14200","586000","2023-12-07T04:18:05.466Z","2023-12-07T04:18:05.466Z"
155959264,"NAB","1701922371","b","500","14200","583000","2023-12-07T04:12:53.474Z","2023-12-07T04:12:53.474Z"
155955848,"NAB","1701922310","s","200","14100","582500","2023-12-07T04:11:52.475Z","2023-12-07T04:11:52.475Z"
155946729,"NAB","1701922172","unknown","600","14200","582300","2023-12-07T04:09:34.470Z","2023-12-07T04:09:34.470Z"
155937002,"NAB","1701922044","s","200","14200","581700","2023-12-07T04:07:26.478Z","2023-12-07T04:07:26.478Z"
155935501,"NAB","1701922027","s","5000","14200","581500","2023-12-07T04:07:09.506Z","2023-12-07T04:07:09.506Z"
155917723,"NAB","1701921844","s","1500","14200","576500","2023-12-07T04:04:05.481Z","2023-12-07T04:04:05.481Z"
155908478,"NAB","1701921753","s","2000","14200","575000","2023-12-07T04:02:34.512Z","2023-12-07T04:02:34.512Z"
155904793,"NAB","1701921716","s","10000","14200","573000","2023-12-07T04:01:57.477Z","2023-12-07T04:01:57.477Z"
155901884,"NAB","1701921684","b","30700","14200","563000","2023-12-07T04:01:25.476Z","2023-12-07T04:01:25.476Z"
155896223,"NAB","1701921622","b","19300","14200","532300","2023-12-07T04:00:23.458Z","2023-12-07T04:00:23.458Z"
155890333,"NAB","1701921549","s","1000","14200","513000","2023-12-07T03:59:10.469Z","2023-12-07T03:59:10.469Z"
155867573,"NAB","1701921145","s","1700","14200","512000","2023-12-07T03:52:26.444Z","2023-12-07T03:52:26.444Z"
155839335,"NAB","1701920500","s","4000","14200","510300","2023-12-07T03:41:41.473Z","2023-12-07T03:41:41.473Z"
155827856,"NAB","1701920383","s","30000","14200","506300","2023-12-07T03:39:45.490Z","2023-12-07T03:39:45.490Z"
155819366,"NAB","1701920315","s","3300","14200","476300","2023-12-07T03:38:36.518Z","2023-12-07T03:38:36.518Z"
155762984,"NAB","1701919370","s","100","14200","473000","2023-12-07T03:22:52.473Z","2023-12-07T03:22:52.473Z"
155752867,"NAB","1701919073","s","2000","14200","472900","2023-12-07T03:17:55.445Z","2023-12-07T03:17:55.445Z"
155737670,"NAB","1701918714","s","3000","14200","470900","2023-12-07T03:11:56.463Z","2023-12-07T03:11:56.463Z"
155732406,"NAB","1701918616","s","4000","14200","467900","2023-12-07T03:10:17.484Z","2023-12-07T03:10:17.484Z"
155727699,"NAB","1701918539","s","300","14200","463900","2023-12-07T03:09:00.472Z","2023-12-07T03:09:00.472Z"
155722245,"NAB","1701918455","s","17500","14200","463600","2023-12-07T03:07:36.463Z","2023-12-07T03:07:36.463Z"
155721670,"NAB","1701918445","b","1300","14300","446100","2023-12-07T03:07:26.490Z","2023-12-07T03:07:26.490Z"
155674849,"NAB","1701917820","b","4300","14300","444800","2023-12-07T02:57:02.469Z","2023-12-07T02:57:02.469Z"
155670835,"NAB","1701917756","s","200","14300","440500","2023-12-07T02:55:57.453Z","2023-12-07T02:55:57.453Z"
155661201,"NAB","1701917638","s","5500","14300","440300","2023-12-07T02:54:00.473Z","2023-12-07T02:54:00.473Z"
155650330,"NAB","1701917523","s","4900","14300","434800","2023-12-07T02:52:05.526Z","2023-12-07T02:52:05.526Z"
155648872,"NAB","1701917509","s","1900","14300","429900","2023-12-07T02:51:51.478Z","2023-12-07T02:51:51.478Z"
155648026,"NAB","1701917501","s","200","14300","428000","2023-12-07T02:51:43.455Z","2023-12-07T02:51:43.455Z"
155647344,"NAB","1701917496","unknown","600","14300","427800","2023-12-07T02:51:38.504Z","2023-12-07T02:51:38.504Z"
155644259,"NAB","1701917471","s","3000","14300","427200","2023-12-07T02:51:13.483Z","2023-12-07T02:51:13.483Z"
155643634,"NAB","1701917466","s","200","14300","424200","2023-12-07T02:51:08.511Z","2023-12-07T02:51:08.511Z"
155636222,"NAB","1701917409","s","300","14300","424000","2023-12-07T02:50:11.502Z","2023-12-07T02:50:11.502Z"
155634551,"NAB","1701917398","s","100","14300","423700","2023-12-07T02:50:00.530Z","2023-12-07T02:50:00.530Z"
155630470,"NAB","1701917370","s","800","14300","423600","2023-12-07T02:49:31.561Z","2023-12-07T02:49:31.561Z"
155629027,"NAB","1701917359","b","10000","14300","422800","2023-12-07T02:49:21.509Z","2023-12-07T02:49:21.509Z"
155624911,"NAB","1701917326","b","13900","14300","412800","2023-12-07T02:48:48.483Z","2023-12-07T02:48:48.483Z"
155624259,"NAB","1701917320","s","2000","14300","398900","2023-12-07T02:48:42.490Z","2023-12-07T02:48:42.490Z"
155617740,"NAB","1701917263","s","400","14300","396900","2023-12-07T02:47:44.499Z","2023-12-07T02:47:44.499Z"
155616877,"NAB","1701917258","s","10000","14300","396500","2023-12-07T02:47:39.463Z","2023-12-07T02:47:39.463Z"
155604667,"NAB","1701917094","s","2500","14300","386500","2023-12-07T02:44:56.471Z","2023-12-07T02:44:56.471Z"
155603011,"NAB","1701917056","s","3000","14300","384000","2023-12-07T02:44:18.456Z","2023-12-07T02:44:18.456Z"
155601170,"NAB","1701917020","s","20000","14300","381000","2023-12-07T02:43:42.463Z","2023-12-07T02:43:42.463Z"
155596763,"NAB","1701916915","b","2600","14300","361000","2023-12-07T02:41:56.453Z","2023-12-07T02:41:56.453Z"
155594816,"NAB","1701916867","b","17400","14300","358400","2023-12-07T02:41:08.466Z","2023-12-07T02:41:08.466Z"
155593542,"NAB","1701916843","s","5000","14300","341000","2023-12-07T02:40:45.468Z","2023-12-07T02:40:45.468Z"
155592141,"NAB","1701916806","s","20000","14300","336000","2023-12-07T02:40:07.457Z","2023-12-07T02:40:07.457Z"
155591531,"NAB","1701916793","s","5000","14300","316000","2023-12-07T02:39:55.479Z","2023-12-07T02:39:55.479Z"
155588572,"NAB","1701916733","s","2600","14300","311000","2023-12-07T02:38:55.490Z","2023-12-07T02:38:55.490Z"
155587599,"NAB","1701916711","b","52400","14300","308400","2023-12-07T02:38:33.475Z","2023-12-07T02:38:33.475Z"
155585319,"NAB","1701916662","s","300","14300","256000","2023-12-07T02:37:44.491Z","2023-12-07T02:37:44.491Z"
155583249,"NAB","1701916610","b","300","14400","255700","2023-12-07T02:36:52.477Z","2023-12-07T02:36:52.477Z"
155583017,"NAB","1701916604","b","4000","14400","255400","2023-12-07T02:36:46.484Z","2023-12-07T02:36:46.484Z"
155579003,"NAB","1701916517","b","3000","14400","251400","2023-12-07T02:35:18.495Z","2023-12-07T02:35:18.495Z"
155568818,"NAB","1701916305","b","1000","14400","248400","2023-12-07T02:31:47.480Z","2023-12-07T02:31:47.480Z"
