"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156015036,"LHG","1701929029","s","100","30200","161400","2023-12-07T06:04:02.622Z","2023-12-07T06:04:02.622Z"
156014593,"LHG","1701929017","s","200","30200","161200","2023-12-07T06:03:50.616Z","2023-12-07T06:03:50.616Z"
156014338,"LHG","1701929009","s","1000","30200","160200","2023-12-07T06:03:43.617Z","2023-12-07T06:03:43.617Z"
156013410,"LHG","1701928982","s","2900","30200","157200","2023-12-07T06:03:15.685Z","2023-12-07T06:03:15.685Z"
156013409,"LHG","1701928982","s","100","30200","157200","2023-12-07T06:03:15.685Z","2023-12-07T06:03:15.685Z"
156011192,"LHG","1701928924","b","1500","30300","155700","2023-12-07T06:02:17.611Z","2023-12-07T06:02:17.611Z"
155995796,"LHG","1701923295","b","800","30300","154900","2023-12-07T04:28:28.507Z","2023-12-07T04:28:28.507Z"
155989972,"LHG","1701923121","s","100","30200","154800","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155989937,"LHG","1701923119","s","200","30300","154600","2023-12-07T04:25:32.477Z","2023-12-07T04:25:32.477Z"
155984707,"LHG","1701923004","s","200","30300","154400","2023-12-07T04:23:36.480Z","2023-12-07T04:23:36.480Z"
155982303,"LHG","1701922948","s","200","30200","154400","2023-12-07T04:22:40.517Z","2023-12-07T04:22:40.517Z"
155982302,"LHG","1701922948","s","100","30200","154400","2023-12-07T04:22:40.517Z","2023-12-07T04:22:40.517Z"
155982301,"LHG","1701922948","s","700","30200","154400","2023-12-07T04:22:40.517Z","2023-12-07T04:22:40.517Z"
155981422,"LHG","1701922929","s","200","30300","153400","2023-12-07T04:22:22.486Z","2023-12-07T04:22:22.486Z"
155975581,"LHG","1701922750","s","200","30300","152800","2023-12-07T04:19:23.477Z","2023-12-07T04:19:23.477Z"
155975580,"LHG","1701922750","s","200","30300","152800","2023-12-07T04:19:23.477Z","2023-12-07T04:19:23.477Z"
155952897,"LHG","1701922251","b","300","30200","152500","2023-12-07T04:11:04.477Z","2023-12-07T04:11:04.477Z"
155945337,"LHG","1701922140","s","600","30150","152500","2023-12-07T04:09:13.477Z","2023-12-07T04:09:13.477Z"
155942754,"LHG","1701922101","s","200","30100","151700","2023-12-07T04:08:34.474Z","2023-12-07T04:08:34.474Z"
155940664,"LHG","1701922073","s","100","30150","151700","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155940663,"LHG","1701922073","s","200","30150","151700","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155940662,"LHG","1701922073","s","100","30150","151700","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155940661,"LHG","1701922073","s","1000","30150","151700","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155935991,"LHG","1701922022","s","1000","30150","150300","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155934801,"LHG","1701922008","b","100","30200","149300","2023-12-07T04:07:01.505Z","2023-12-07T04:07:01.505Z"
155933243,"LHG","1701921989","s","600","30200","148600","2023-12-07T04:06:42.545Z","2023-12-07T04:06:42.545Z"
155932289,"LHG","1701921984","s","400","30200","146200","2023-12-07T04:06:37.553Z","2023-12-07T04:06:37.553Z"
155932288,"LHG","1701921984","s","200","30200","146200","2023-12-07T04:06:37.553Z","2023-12-07T04:06:37.553Z"
155932287,"LHG","1701921984","s","1800","30200","146200","2023-12-07T04:06:37.553Z","2023-12-07T04:06:37.553Z"
155930136,"LHG","1701921958","s","500","30200","145700","2023-12-07T04:06:11.509Z","2023-12-07T04:06:11.509Z"
155923078,"LHG","1701921889","s","200","30200","145500","2023-12-07T04:05:02.565Z","2023-12-07T04:05:02.565Z"
155919517,"LHG","1701921853","s","1000","30200","144500","2023-12-07T04:04:26.477Z","2023-12-07T04:04:26.477Z"
155917781,"LHG","1701921833","s","900","30200","143600","2023-12-07T04:04:06.510Z","2023-12-07T04:04:06.510Z"
155917757,"LHG","1701921833","s","200","30200","143600","2023-12-07T04:04:06.510Z","2023-12-07T04:04:06.510Z"
155915241,"LHG","1701921808","s","1000","30250","139900","2023-12-07T04:03:41.517Z","2023-12-07T04:03:41.517Z"
155915240,"LHG","1701921808","s","300","30250","139900","2023-12-07T04:03:41.517Z","2023-12-07T04:03:41.517Z"
155915239,"LHG","1701921808","s","2000","30250","139900","2023-12-07T04:03:41.517Z","2023-12-07T04:03:41.517Z"
155915238,"LHG","1701921808","s","200","30250","139900","2023-12-07T04:03:41.517Z","2023-12-07T04:03:41.517Z"
155913894,"LHG","1701921793","s","100","30300","139900","2023-12-07T04:03:26.489Z","2023-12-07T04:03:26.489Z"
155904121,"LHG","1701921695","b","400","30300","139800","2023-12-07T04:01:48.472Z","2023-12-07T04:01:48.472Z"
155897725,"LHG","1701921629","s","500","30250","138900","2023-12-07T04:00:42.493Z","2023-12-07T04:00:42.493Z"
155893517,"LHG","1701921578","s","300","30250","138400","2023-12-07T03:59:50.488Z","2023-12-07T03:59:50.488Z"
155893516,"LHG","1701921578","s","200","30250","138400","2023-12-07T03:59:50.488Z","2023-12-07T03:59:50.488Z"
155893189,"LHG","1701921573","s","500","30250","137900","2023-12-07T03:59:46.467Z","2023-12-07T03:59:46.467Z"
155892722,"LHG","1701921567","s","300","30250","137400","2023-12-07T03:59:40.486Z","2023-12-07T03:59:40.486Z"
155892721,"LHG","1701921567","s","200","30250","137400","2023-12-07T03:59:40.486Z","2023-12-07T03:59:40.486Z"
155889233,"LHG","1701921523","s","500","30300","136900","2023-12-07T03:58:56.492Z","2023-12-07T03:58:56.492Z"
155874523,"LHG","1701921288","b","1300","30300","135600","2023-12-07T03:55:00.478Z","2023-12-07T03:55:00.478Z"
155873341,"LHG","1701921261","b","200","30300","135100","2023-12-07T03:54:34.462Z","2023-12-07T03:54:34.462Z"
155873340,"LHG","1701921261","b","300","30300","135100","2023-12-07T03:54:34.462Z","2023-12-07T03:54:34.462Z"
155871375,"LHG","1701921222","b","100","30300","135000","2023-12-07T03:53:54.446Z","2023-12-07T03:53:54.446Z"
