"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156194481,"BCM","1701933692","s","100","64500","596100","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194480,"BCM","1701933692","s","200","64500","596100","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194479,"BCM","1701933692","s","100","64500","596100","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194347,"BCM","1701933690","b","200","65000","595500","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156193675,"BCM","1701933681","b","100","65100","595500","2023-12-07T07:21:34.669Z","2023-12-07T07:21:34.669Z"
156193443,"BCM","1701933677","b","100","65100","594700","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193442,"BCM","1701933677","b","500","65100","594700","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193441,"BCM","1701933677","b","100","65000","594700","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192943,"BCM","1701933669","b","100","65000","594500","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192942,"BCM","1701933669","b","100","64500","594500","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192623,"BCM","1701933661","s","700","64500","593800","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156192622,"BCM","1701933661","s","200","64500","593600","2023-12-07T07:21:14.682Z","2023-12-07T07:21:14.682Z"
156191535,"BCM","1701933634","b","200","65100","592900","2023-12-07T07:20:47.681Z","2023-12-07T07:20:47.681Z"
156191534,"BCM","1701933634","b","100","65100","592900","2023-12-07T07:20:47.681Z","2023-12-07T07:20:47.681Z"
156191533,"BCM","1701933634","b","200","65000","592900","2023-12-07T07:20:47.681Z","2023-12-07T07:20:47.681Z"
156191532,"BCM","1701933634","b","100","65000","592900","2023-12-07T07:20:47.681Z","2023-12-07T07:20:47.681Z"
156191531,"BCM","1701933634","b","100","65000","592900","2023-12-07T07:20:47.681Z","2023-12-07T07:20:47.681Z"
156190763,"BCM","1701933614","b","100","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190762,"BCM","1701933614","b","100","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190761,"BCM","1701933614","b","100","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190760,"BCM","1701933614","b","1000","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190759,"BCM","1701933614","b","100","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190758,"BCM","1701933614","b","100","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190757,"BCM","1701933614","b","200","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190756,"BCM","1701933614","b","500","65000","592900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
