"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155912168,"NED","1701921783","b","6000","4700","194500","2023-12-07T04:03:05.474Z","2023-12-07T04:03:05.474Z"
155905189,"NED","1701921721","s","13100","4600","188500","2023-12-07T04:02:02.488Z","2023-12-07T04:02:02.488Z"
155868020,"NED","1701921157","s","3500","4600","175400","2023-12-07T03:52:39.453Z","2023-12-07T03:52:39.453Z"
155852612,"NED","1701920751","b","5000","4700","171900","2023-12-07T03:45:53.438Z","2023-12-07T03:45:53.438Z"
155851892,"NED","1701920730","b","4600","4700","166900","2023-12-07T03:45:31.433Z","2023-12-07T03:45:31.433Z"
155851407,"NED","1701920718","b","5000","4700","162300","2023-12-07T03:45:20.447Z","2023-12-07T03:45:20.447Z"
155850489,"NED","1701920694","b","5000","4700","157300","2023-12-07T03:44:55.450Z","2023-12-07T03:44:55.450Z"
155845084,"NED","1701920581","s","5000","4600","152300","2023-12-07T03:43:03.523Z","2023-12-07T03:43:03.523Z"
155839276,"NED","1701920499","s","5000","4600","147300","2023-12-07T03:41:40.504Z","2023-12-07T03:41:40.504Z"
155837356,"NED","1701920478","s","5000","4600","142300","2023-12-07T03:41:20.454Z","2023-12-07T03:41:20.454Z"
155831064,"NED","1701920411","b","12500","4700","137300","2023-12-07T03:40:13.455Z","2023-12-07T03:40:13.455Z"
155826896,"NED","1701920371","b","2500","4700","124800","2023-12-07T03:39:32.475Z","2023-12-07T03:39:32.475Z"
155823327,"NED","1701920342","b","3500","4700","122300","2023-12-07T03:39:03.513Z","2023-12-07T03:39:03.513Z"
155818855,"NED","1701920311","b","5000","4700","118800","2023-12-07T03:38:33.502Z","2023-12-07T03:38:33.502Z"
155791901,"NED","1701920135","b","10000","4700","113800","2023-12-07T03:35:36.490Z","2023-12-07T03:35:36.490Z"
155782406,"NED","1701919997","b","100","4700","103800","2023-12-07T03:33:18.455Z","2023-12-07T03:33:18.455Z"
155772071,"NED","1701919663","s","7000","4600","103700","2023-12-07T03:27:44.460Z","2023-12-07T03:27:44.460Z"
155771312,"NED","1701919637","s","5000","4600","96700","2023-12-07T03:27:18.452Z","2023-12-07T03:27:18.452Z"
155756670,"NED","1701919169","s","600","4600","91700","2023-12-07T03:19:30.442Z","2023-12-07T03:19:30.442Z"
155748551,"NED","1701918969","s","3600","4600","91100","2023-12-07T03:16:10.469Z","2023-12-07T03:16:10.469Z"
155746499,"NED","1701918919","s","500","4600","87500","2023-12-07T03:15:21.444Z","2023-12-07T03:15:21.444Z"
155746388,"NED","1701918916","s","4000","4600","87000","2023-12-07T03:15:17.445Z","2023-12-07T03:15:17.445Z"
155738065,"NED","1701918720","s","3000","4600","83000","2023-12-07T03:12:02.486Z","2023-12-07T03:12:02.486Z"
155736910,"NED","1701918698","s","5000","4600","80000","2023-12-07T03:11:39.458Z","2023-12-07T03:11:39.458Z"
155733661,"NED","1701918638","s","5000","4600","75000","2023-12-07T03:10:40.476Z","2023-12-07T03:10:40.476Z"
155732726,"NED","1701918621","s","5000","4600","70000","2023-12-07T03:10:23.464Z","2023-12-07T03:10:23.464Z"
155730828,"NED","1701918587","s","5000","4600","65000","2023-12-07T03:09:49.475Z","2023-12-07T03:09:49.475Z"
155727772,"NED","1701918540","s","5000","4600","60000","2023-12-07T03:09:01.469Z","2023-12-07T03:09:01.469Z"
155725339,"NED","1701918501","s","5000","4600","55000","2023-12-07T03:08:22.457Z","2023-12-07T03:08:22.457Z"
155722001,"NED","1701918450","s","8000","4600","50000","2023-12-07T03:07:32.455Z","2023-12-07T03:07:32.455Z"
155719657,"NED","1701918416","b","500","4700","42000","2023-12-07T03:06:57.467Z","2023-12-07T03:06:57.467Z"
155715534,"NED","1701918367","b","200","4700","41500","2023-12-07T03:06:09.483Z","2023-12-07T03:06:09.483Z"
155709758,"NED","1701918309","s","1400","4600","41300","2023-12-07T03:05:11.571Z","2023-12-07T03:05:11.571Z"
155681713,"NED","1701917934","b","500","4700","39900","2023-12-07T02:58:55.454Z","2023-12-07T02:58:55.454Z"
155587545,"NED","1701916709","b","9000","4700","39400","2023-12-07T02:38:31.469Z","2023-12-07T02:38:31.469Z"
155583728,"NED","1701916623","s","6000","4700","30400","2023-12-07T02:37:05.495Z","2023-12-07T02:37:05.495Z"
155582772,"NED","1701916599","s","5000","4700","24400","2023-12-07T02:36:41.474Z","2023-12-07T02:36:41.474Z"
155568352,"NED","1701916295","s","500","4700","19400","2023-12-07T02:31:37.465Z","2023-12-07T02:31:37.465Z"
155558392,"NED","1701916074","b","100","4800","18900","2023-12-07T02:27:56.477Z","2023-12-07T02:27:56.477Z"
155546333,"NED","1701915841","b","1600","4700","18800","2023-12-07T02:24:02.464Z","2023-12-07T02:24:02.464Z"
155546051,"NED","1701915835","b","1000","4700","17200","2023-12-07T02:23:56.486Z","2023-12-07T02:23:56.486Z"
155544828,"NED","1701915811","b","8600","4700","16200","2023-12-07T02:23:32.464Z","2023-12-07T02:23:32.464Z"
155541896,"NED","1701915759","b","3000","4700","7600","2023-12-07T02:22:40.470Z","2023-12-07T02:22:40.470Z"
155541762,"NED","1701915757","b","2000","4700","4600","2023-12-07T02:22:38.461Z","2023-12-07T02:22:38.461Z"
155525914,"NED","1701915445","b","1000","4700","2600","2023-12-07T02:17:27.459Z","2023-12-07T02:17:27.459Z"
155524622,"NED","1701915418","b","1000","4700","1600","2023-12-07T02:17:00.464Z","2023-12-07T02:17:00.464Z"
155519629,"NED","1701915233","b","100","4700","600","2023-12-07T02:13:55.428Z","2023-12-07T02:13:55.428Z"
155518101,"NED","1701914779","s","500","4600","500","2023-12-07T02:06:20.407Z","2023-12-07T02:06:20.407Z"
