"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156177402,"DPR","1701933275","s","300","29800","363400","2023-12-07T07:14:48.674Z","2023-12-07T07:14:48.674Z"
156171755,"DPR","1701933080","b","600","29800","362500","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156171267,"DPR","1701933065","s","2000","29800","362500","2023-12-07T07:11:19.690Z","2023-12-07T07:11:19.690Z"
156171266,"DPR","1701933065","s","400","29800","362500","2023-12-07T07:11:19.690Z","2023-12-07T07:11:19.690Z"
156169467,"DPR","1701933009","s","2000","29800","360100","2023-12-07T07:10:22.708Z","2023-12-07T07:10:22.708Z"
156169005,"DPR","1701932991","s","400","29800","358100","2023-12-07T07:10:05.692Z","2023-12-07T07:10:05.692Z"
156167321,"DPR","1701932940","b","200","29800","357500","2023-12-07T07:09:13.693Z","2023-12-07T07:09:13.693Z"
156163450,"DPR","1701932825","b","800","29800","357500","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156163449,"DPR","1701932825","b","1000","29800","357500","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156163448,"DPR","1701932825","b","200","29800","357500","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156153771,"DPR","1701932635","b","100","29800","355400","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156146017,"DPR","1701932512","b","700","29800","355400","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156133337,"DPR","1701932232","s","100","29600","354700","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156133148,"DPR","1701932224","s","100","29600","354500","2023-12-07T06:57:17.697Z","2023-12-07T06:57:17.697Z"
156129480,"DPR","1701932072","s","100","29600","354500","2023-12-07T06:54:45.703Z","2023-12-07T06:54:45.703Z"
156129479,"DPR","1701932072","s","1800","29600","354500","2023-12-07T06:54:45.703Z","2023-12-07T06:54:45.703Z"
156129478,"DPR","1701932072","s","300","29600","354500","2023-12-07T06:54:45.703Z","2023-12-07T06:54:45.703Z"
156128510,"DPR","1701932028","b","300","29650","352000","2023-12-07T06:54:01.677Z","2023-12-07T06:54:01.677Z"
156128491,"DPR","1701932027","s","1400","29550","347700","2023-12-07T06:54:00.681Z","2023-12-07T06:54:00.681Z"
156128490,"DPR","1701932027","s","1000","29550","347700","2023-12-07T06:54:00.681Z","2023-12-07T06:54:00.681Z"
156128489,"DPR","1701932027","s","100","29550","347700","2023-12-07T06:54:00.681Z","2023-12-07T06:54:00.681Z"
156128488,"DPR","1701932027","s","1800","29600","347700","2023-12-07T06:54:00.681Z","2023-12-07T06:54:00.681Z"
156125362,"DPR","1701931910","b","700","29700","347700","2023-12-07T06:52:03.683Z","2023-12-07T06:52:03.683Z"
156125361,"DPR","1701931910","b","300","29700","347700","2023-12-07T06:52:03.683Z","2023-12-07T06:52:03.683Z"
156121342,"DPR","1701931802","s","900","29550","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121341,"DPR","1701931802","s","300","29550","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121340,"DPR","1701931802","s","100","29550","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121339,"DPR","1701931802","s","5000","29550","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121338,"DPR","1701931802","s","200","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121337,"DPR","1701931802","s","100","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121336,"DPR","1701931802","s","200","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121335,"DPR","1701931802","s","1000","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121334,"DPR","1701931802","s","100","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121333,"DPR","1701931802","s","700","29600","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156121332,"DPR","1701931802","s","1800","29700","336300","2023-12-07T06:50:15.699Z","2023-12-07T06:50:15.699Z"
156119112,"DPR","1701931744","b","500","29800","335800","2023-12-07T06:49:17.682Z","2023-12-07T06:49:17.682Z"
156106429,"DPR","1701931491","s","200","29600","335800","2023-12-07T06:45:04.674Z","2023-12-07T06:45:04.674Z"
156102073,"DPR","1701931400","s","100","29600","335400","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156102072,"DPR","1701931400","s","100","29600","335400","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156101487,"DPR","1701931387","b","500","29800","334400","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156101486,"DPR","1701931387","b","500","29750","334400","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156100037,"DPR","1701931356","b","500","29750","334400","2023-12-07T06:42:49.689Z","2023-12-07T06:42:49.689Z"
156084176,"DPR","1701930939","b","500","29500","333900","2023-12-07T06:35:52.685Z","2023-12-07T06:35:52.685Z"
156083729,"DPR","1701930923","s","300","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083728,"DPR","1701930923","s","100","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083727,"DPR","1701930923","s","500","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083726,"DPR","1701930923","s","1000","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083725,"DPR","1701930923","s","200","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156083724,"DPR","1701930923","s","400","29500","333400","2023-12-07T06:35:37.722Z","2023-12-07T06:35:37.722Z"
156080314,"DPR","1701930793","s","1600","29500","330900","2023-12-07T06:33:27.686Z","2023-12-07T06:33:27.686Z"
156080313,"DPR","1701930793","s","100","29500","330900","2023-12-07T06:33:27.686Z","2023-12-07T06:33:27.686Z"
156080299,"DPR","1701930793","s","300","29500","328900","2023-12-07T06:33:26.677Z","2023-12-07T06:33:26.677Z"
156078928,"DPR","1701930741","s","200","29500","328400","2023-12-07T06:32:34.667Z","2023-12-07T06:32:34.667Z"
156078927,"DPR","1701930741","s","300","29500","328400","2023-12-07T06:32:34.667Z","2023-12-07T06:32:34.667Z"
156078612,"DPR","1701930729","s","200","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078611,"DPR","1701930729","s","100","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078610,"DPR","1701930729","s","300","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078609,"DPR","1701930729","s","500","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078608,"DPR","1701930729","s","500","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078607,"DPR","1701930729","s","100","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078606,"DPR","1701930729","s","300","29500","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078605,"DPR","1701930729","s","300","29550","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
156078604,"DPR","1701930729","s","2100","29550","323400","2023-12-07T06:32:22.677Z","2023-12-07T06:32:22.677Z"
