"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156225334,"IDC","1701934142","b","1000","49900","4283800","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225133,"IDC","1701934138","b","1400","49900","4282800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225099,"IDC","1701934137","b","700","49900","4281400","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225029,"IDC","1701934136","b","1000","49900","4280700","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224747,"IDC","1701934131","b","500","49900","4279700","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224688,"IDC","1701934130","b","3000","49900","4279200","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224635,"IDC","1701934129","b","500","49900","4276200","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224504,"IDC","1701934127","b","100","49900","4275700","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224395,"IDC","1701934125","b","500","49900","4275600","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224187,"IDC","1701934121","b","100","49900","4275100","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224135,"IDC","1701934120","b","3000","49900","4275000","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223946,"IDC","1701934118","b","200","49900","4272000","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223818,"IDC","1701934116","b","100","49900","4271800","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223632,"IDC","1701934112","b","2000","49900","4271700","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223631,"IDC","1701934112","b","1000","49900","4269700","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223501,"IDC","1701934110","b","100","49900","4268700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223221,"IDC","1701934106","b","300","49900","4268600","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156222787,"IDC","1701934100","b","200","49900","4268300","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222537,"IDC","1701934098","s","25600","49800","4268100","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156221759,"IDC","1701934084","s","600","49900","4242500","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221634,"IDC","1701934082","b","100","50000","4241900","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221450,"IDC","1701934080","b","600","50000","4241800","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221412,"IDC","1701934079","b","100","50000","4241200","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156221322,"IDC","1701934078","b","4400","50000","4241100","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221170,"IDC","1701934076","b","100","50000","4236700","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221080,"IDC","1701934075","b","300","50000","4236600","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220936,"IDC","1701934073","b","1000","50000","4236300","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220881,"IDC","1701934072","s","300","49900","4235300","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220817,"IDC","1701934071","b","100","50000","4235000","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220669,"IDC","1701934068","b","9000","50000","4234900","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156220610,"IDC","1701934067","b","100","50000","4225900","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156220531,"IDC","1701934066","b","100","50000","4225800","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220354,"IDC","1701934063","b","4000","50000","4225700","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220099,"IDC","1701934060","b","1000","50000","4221700","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156219976,"IDC","1701934058","b","3000","50000","4220700","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219663,"IDC","1701934053","b","1000","50000","4217700","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219566,"IDC","1701934052","b","300","50000","4216700","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219243,"IDC","1701934047","b","100","50000","4216400","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219097,"IDC","1701934045","b","27300","50000","4216300","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156217890,"IDC","1701934027","b","50000","50000","4189000","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156216609,"IDC","1701934008","s","2000","50000","4139000","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156215817,"IDC","1701933996","s","50000","50000","4137000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215406,"IDC","1701933990","s","100","50500","4087000","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156213214,"IDC","1701933959","s","51000","50300","4086900","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156213106,"IDC","1701933957","s","200","50700","4035900","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156212549,"IDC","1701933950","s","100","50700","4035700","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212115,"IDC","1701933943","s","100","50700","4035600","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212055,"IDC","1701933942","b","1000","50800","4035500","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156211671,"IDC","1701933937","b","2000","50800","4034500","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211369,"IDC","1701933932","b","10600","50800","4032500","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156209807,"IDC","1701933910","b","400","50800","4021900","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209227,"IDC","1701933902","b","79000","50800","4021500","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156208920,"IDC","1701933897","b","200","50700","3942500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208589,"IDC","1701933893","b","1400","50700","3942300","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208390,"IDC","1701933890","b","10000","50700","3940900","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156207531,"IDC","1701933881","s","100","50600","3930900","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156206591,"IDC","1701933871","b","1000","50700","3930800","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206420,"IDC","1701933869","s","300","50600","3929800","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156206305,"IDC","1701933867","s","200","50600","3929500","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156205955,"IDC","1701933864","b","500","50600","3929300","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156203832,"IDC","1701933836","b","2000","50600","3928800","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156202987,"IDC","1701933826","s","51600","50500","3926800","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156202796,"IDC","1701933822","s","100","50400","3875200","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156202595,"IDC","1701933818","b","500","50500","3875100","2023-12-07T07:23:39.677Z","2023-12-07T07:23:39.677Z"
156202556,"IDC","1701933817","b","5000","50500","3874600","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156201754,"IDC","1701933803","b","1000","50500","3869600","2023-12-07T07:23:25.659Z","2023-12-07T07:23:25.659Z"
156200472,"IDC","1701933786","s","500","50400","3868600","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156200275,"IDC","1701933782","b","1000","50500","3868100","2023-12-07T07:23:03.664Z","2023-12-07T07:23:03.664Z"
156200067,"IDC","1701933779","s","5000","50400","3867100","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156199468,"IDC","1701933768","b","200","50500","3862100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156198216,"IDC","1701933752","s","100","50400","3861900","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156198030,"IDC","1701933749","b","5000","50500","3861800","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156195432,"IDC","1701933715","s","1000","50400","3856800","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156194947,"IDC","1701933710","b","60200","50400","3855800","2023-12-07T07:21:51.670Z","2023-12-07T07:21:51.670Z"
156191076,"IDC","1701933634","s","500","50200","3795600","2023-12-07T07:20:35.684Z","2023-12-07T07:20:35.684Z"
156190580,"IDC","1701933622","s","600","50200","3795100","2023-12-07T07:20:23.661Z","2023-12-07T07:20:23.661Z"
