"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156118402,"IVS","1701931743","b","4800","10400","227600","2023-12-07T06:49:05.725Z","2023-12-07T06:49:05.725Z"
156118059,"IVS","1701931737","s","5200","10400","222800","2023-12-07T06:48:58.680Z","2023-12-07T06:48:58.680Z"
156108227,"IVS","1701931536","b","2300","10400","217600","2023-12-07T06:45:38.693Z","2023-12-07T06:45:38.693Z"
156106338,"IVS","1701931500","b","1000","10400","215300","2023-12-07T06:45:01.700Z","2023-12-07T06:45:01.700Z"
156106146,"IVS","1701931496","b","1500","10400","214300","2023-12-07T06:44:57.677Z","2023-12-07T06:44:57.677Z"
156104474,"IVS","1701931455","b","700","10400","212800","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156104086,"IVS","1701931446","b","100","10400","212100","2023-12-07T06:44:07.698Z","2023-12-07T06:44:07.698Z"
156103876,"IVS","1701931443","b","1000","10400","212000","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156102769,"IVS","1701931424","b","3000","10400","211000","2023-12-07T06:43:45.690Z","2023-12-07T06:43:45.690Z"
156102526,"IVS","1701931420","b","800","10400","208000","2023-12-07T06:43:41.725Z","2023-12-07T06:43:41.725Z"
156102111,"IVS","1701931413","b","4300","10400","207200","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156099722,"IVS","1701931361","b","300","10400","202900","2023-12-07T06:42:42.677Z","2023-12-07T06:42:42.677Z"
156092191,"IVS","1701931202","b","1000","10400","202600","2023-12-07T06:40:04.686Z","2023-12-07T06:40:04.686Z"
156090622,"IVS","1701931161","b","100","10400","201600","2023-12-07T06:39:22.692Z","2023-12-07T06:39:22.692Z"
156090270,"IVS","1701931151","b","1000","10400","201500","2023-12-07T06:39:12.694Z","2023-12-07T06:39:12.694Z"
156088217,"IVS","1701931093","b","3000","10400","200500","2023-12-07T06:38:14.691Z","2023-12-07T06:38:14.691Z"
156072498,"IVS","1701930566","b","100","10400","197500","2023-12-07T06:29:27.685Z","2023-12-07T06:29:27.685Z"
156070576,"IVS","1701930519","s","12200","10300","197400","2023-12-07T06:28:40.668Z","2023-12-07T06:28:40.668Z"
156066143,"IVS","1701930404","b","200","10400","185200","2023-12-07T06:26:45.678Z","2023-12-07T06:26:45.678Z"
156060004,"IVS","1701930192","b","800","10400","185000","2023-12-07T06:23:13.661Z","2023-12-07T06:23:13.661Z"
156059411,"IVS","1701930172","b","100","10400","184200","2023-12-07T06:22:53.652Z","2023-12-07T06:22:53.652Z"
156053706,"IVS","1701929994","s","1000","10300","184100","2023-12-07T06:19:55.678Z","2023-12-07T06:19:55.678Z"
156051730,"IVS","1701929951","b","600","10400","183100","2023-12-07T06:19:11.650Z","2023-12-07T06:19:11.650Z"
156044961,"IVS","1701929759","b","100","10400","182500","2023-12-07T06:16:00.652Z","2023-12-07T06:16:00.652Z"
156037369,"IVS","1701929562","s","300","10300","182400","2023-12-07T06:12:43.635Z","2023-12-07T06:12:43.635Z"
156035817,"IVS","1701929523","s","1000","10300","182100","2023-12-07T06:12:04.642Z","2023-12-07T06:12:04.642Z"
156033437,"IVS","1701929470","b","100","10400","181100","2023-12-07T06:11:11.639Z","2023-12-07T06:11:11.639Z"
156028168,"IVS","1701929341","b","7600","10300","181000","2023-12-07T06:09:02.655Z","2023-12-07T06:09:02.655Z"
156015579,"IVS","1701929057","s","1000","10200","173400","2023-12-07T06:04:18.619Z","2023-12-07T06:04:18.619Z"
156014033,"IVS","1701929013","b","3900","10200","172400","2023-12-07T06:03:34.637Z","2023-12-07T06:03:34.637Z"
156012438,"IVS","1701928964","b","100","10200","168500","2023-12-07T06:02:45.622Z","2023-12-07T06:02:45.622Z"
156012106,"IVS","1701928955","b","500","10200","168400","2023-12-07T06:02:36.615Z","2023-12-07T06:02:36.615Z"
156011868,"IVS","1701928950","s","500","10200","167900","2023-12-07T06:02:31.614Z","2023-12-07T06:02:31.614Z"
156008442,"IVS","1701928865","b","200","10200","167400","2023-12-07T06:01:06.616Z","2023-12-07T06:01:06.616Z"
156006903,"IVS","1701928838","b","200","10200","167200","2023-12-07T06:00:39.605Z","2023-12-07T06:00:39.605Z"
156006109,"IVS","1701928831","s","4600","10200","167000","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156001803,"IVS","1701928812","b","800","10400","162400","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001431,"IVS","1701928810","b","3700","10300","161600","2023-12-07T06:00:11.614Z","2023-12-07T06:00:11.614Z"
155983196,"IVS","1701922979","b","200","10400","157900","2023-12-07T04:23:01.504Z","2023-12-07T04:23:01.504Z"
155981084,"IVS","1701922933","b","5000","10400","157700","2023-12-07T04:22:14.490Z","2023-12-07T04:22:14.490Z"
155980594,"IVS","1701922919","s","900","10300","152700","2023-12-07T04:22:01.482Z","2023-12-07T04:22:01.482Z"
155978162,"IVS","1701922835","b","100","10400","151800","2023-12-07T04:20:36.507Z","2023-12-07T04:20:36.507Z"
155960593,"IVS","1701922395","b","600","10300","151700","2023-12-07T04:13:16.520Z","2023-12-07T04:13:16.520Z"
155959010,"IVS","1701922367","b","3000","10300","151100","2023-12-07T04:12:48.519Z","2023-12-07T04:12:48.519Z"
155958413,"IVS","1701922354","b","100","10300","148100","2023-12-07T04:12:35.459Z","2023-12-07T04:12:35.459Z"
155958354,"IVS","1701922352","b","2000","10300","148000","2023-12-07T04:12:33.472Z","2023-12-07T04:12:33.472Z"
155955292,"IVS","1701922302","b","2000","10300","146000","2023-12-07T04:11:43.493Z","2023-12-07T04:11:43.493Z"
155953610,"IVS","1701922273","b","500","10300","144000","2023-12-07T04:11:14.490Z","2023-12-07T04:11:14.490Z"
155946079,"IVS","1701922163","b","200","10300","143500","2023-12-07T04:09:24.480Z","2023-12-07T04:09:24.480Z"
155943103,"IVS","1701922119","b","100","10300","143300","2023-12-07T04:08:40.481Z","2023-12-07T04:08:40.481Z"
155939259,"IVS","1701922067","s","300","10200","143200","2023-12-07T04:07:48.470Z","2023-12-07T04:07:48.470Z"
155935638,"IVS","1701922028","s","600","10200","142900","2023-12-07T04:07:10.515Z","2023-12-07T04:07:10.515Z"
155930833,"IVS","1701921977","s","200","10200","142300","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155922040,"IVS","1701921890","b","300","10300","142100","2023-12-07T04:04:52.493Z","2023-12-07T04:04:52.493Z"
155921313,"IVS","1701921882","b","100","10300","141800","2023-12-07T04:04:44.518Z","2023-12-07T04:04:44.518Z"
155920652,"IVS","1701921876","s","8000","10200","141700","2023-12-07T04:04:37.493Z","2023-12-07T04:04:37.493Z"
155917424,"IVS","1701921841","s","10300","10300","133700","2023-12-07T04:04:03.508Z","2023-12-07T04:04:03.508Z"
155917229,"IVS","1701921839","s","1000","10300","123400","2023-12-07T04:04:01.500Z","2023-12-07T04:04:01.500Z"
155916541,"IVS","1701921831","b","100","10400","122400","2023-12-07T04:03:53.540Z","2023-12-07T04:03:53.540Z"
155912415,"IVS","1701921786","s","2000","10300","122300","2023-12-07T04:03:08.478Z","2023-12-07T04:03:08.478Z"
155888667,"IVS","1701921527","b","200","10400","120300","2023-12-07T03:58:49.466Z","2023-12-07T03:58:49.466Z"
155865492,"IVS","1701921100","s","600","10400","120100","2023-12-07T03:51:41.453Z","2023-12-07T03:51:41.453Z"
155864229,"IVS","1701921071","s","400","10400","119500","2023-12-07T03:51:12.443Z","2023-12-07T03:51:12.443Z"
155863683,"IVS","1701921054","b","1000","10400","119100","2023-12-07T03:50:56.447Z","2023-12-07T03:50:56.447Z"
155859052,"IVS","1701920939","s","500","10300","118100","2023-12-07T03:49:01.440Z","2023-12-07T03:49:01.440Z"
155851314,"IVS","1701920715","s","400","10300","117600","2023-12-07T03:45:17.441Z","2023-12-07T03:45:17.441Z"
155837968,"IVS","1701920486","s","5000","10300","117200","2023-12-07T03:41:27.446Z","2023-12-07T03:41:27.446Z"
155829807,"IVS","1701920400","s","100","10400","112200","2023-12-07T03:40:01.460Z","2023-12-07T03:40:01.460Z"
155823551,"IVS","1701920345","s","1000","10400","112100","2023-12-07T03:39:06.473Z","2023-12-07T03:39:06.473Z"
155820813,"IVS","1701920326","s","4500","10400","111100","2023-12-07T03:38:47.438Z","2023-12-07T03:38:47.438Z"
155817599,"IVS","1701920302","b","100","10500","106600","2023-12-07T03:38:23.428Z","2023-12-07T03:38:23.428Z"
155817243,"IVS","1701920299","s","6000","10500","106500","2023-12-07T03:38:20.486Z","2023-12-07T03:38:20.486Z"
155814255,"IVS","1701920282","s","4000","10500","100500","2023-12-07T03:38:04.434Z","2023-12-07T03:38:04.434Z"
