"symbol","time","price","change","vol","total","side"
"MBB","14:27:32",18.7,0.15,500,12658400,"B"
"MBB","14:27:32",18.7,0.15,2000,12657900,"B"
"MBB","14:27:31",18.7,0.15,2000,12655900,"B"
"MBB","14:27:29",18.7,0.15,700,12653900,"B"
"MBB","14:27:28",18.7,0.15,200,12653200,"B"
"MBB","14:27:22",18.7,0.15,300,12653000,"B"
"MBB","14:27:20",18.7,0.15,100,12652700,"B"
"MBB","14:27:16",18.7,0.15,3500,12652600,"B"
"MBB","14:26:58",18.7,0.15,300,12649100,"B"
"MBB","14:26:43",18.7,0.15,500,12648800,"B"
"MBB","14:26:42",18.7,0.15,1200,12648300,"B"
"MBB","14:26:35",18.7,0.15,1000,12647100,"B"
"MBB","14:26:26",18.7,0.15,500,12646100,"B"
"MBB","14:26:12",18.7,0.15,200,12645600,"B"
"MBB","14:26:04",18.75,0.2,1400,12645400,"S"
"MBB","14:26:02",18.7,0.15,1000,12644000,"B"
"MBB","14:25:57",18.7,0.15,100,12643000,"B"
"MBB","14:25:42",18.7,0.15,500,12642900,"B"
"MBB","14:25:36",18.75,0.2,5500,12642400,"S"
"MBB","14:25:32",18.7,0.15,100,12636900,"B"
"MBB","14:25:28",18.7,0.15,1000,12636800,"B"
"MBB","14:25:27",18.7,0.15,100,12635800,"B"
"MBB","14:25:22",18.7,0.15,400,12635600,"B"
"MBB","14:25:22",18.7,0.15,1000,12635200,"B"
"MBB","14:25:13",18.7,0.15,1400,12634200,"B"
"MBB","14:25:12",18.7,0.15,2200,12632800,"B"
"MBB","14:25:11",18.7,0.15,1000,12630600,"B"
"MBB","14:25:06",18.75,0.2,20000,12629600,"S"
"MBB","14:25:02",18.7,0.15,1000,12609600,"B"
"MBB","14:24:55",18.7,0.15,10000,12608600,"B"
"MBB","14:24:50",18.7,0.15,400,12598600,"B"
"MBB","14:24:32",18.7,0.15,100,12598200,"B"
"MBB","14:24:22",18.7,0.15,1000,12598100,"B"
"MBB","14:24:17",18.75,0.2,5000,12597100,"S"
"MBB","14:24:16",18.7,0.15,100,12592100,"B"
"MBB","14:24:13",18.7,0.15,4900,12592000,"B"
"MBB","14:24:12",18.7,0.15,600,12587100,"B"
"MBB","14:24:10",18.7,0.15,5000,12586500,"B"
"MBB","14:24:02",18.7,0.15,1600,12581500,"B"
"MBB","14:24:00",18.7,0.15,14400,12579900,"B"
"MBB","14:23:52",18.7,0.15,600,12565500,"B"
"MBB","14:23:49",18.7,0.15,5100,12564900,"B"
"MBB","14:23:42",18.7,0.15,1200,12559800,"B"
"MBB","14:23:40",18.7,0.15,10300,12558600,"B"
"MBB","14:23:37",18.7,0.15,2200,12548300,"B"
"MBB","14:23:23",18.75,0.2,2000,12546100,"S"
"MBB","14:23:22",18.7,0.15,13900,12544100,"B"
"MBB","14:23:22",18.7,0.15,6200,12530200,"B"
"MBB","14:23:19",18.7,0.15,200,12524000,"B"
"MBB","14:23:12",18.7,0.15,1400,12523800,"B"
"MBB","14:23:08",18.7,0.15,5000,12522400,"B"
"MBB","14:23:02",18.7,0.15,9900,12517400,"B"
"MBB","14:22:59",18.7,0.15,15200,12507500,"B"
"MBB","14:22:57",18.7,0.15,80500,12492300,"B"
"MBB","14:22:53",18.7,0.15,3700,12411800,"B"
"MBB","14:22:46",18.75,0.2,5000,12408100,"S"
"MBB","14:22:42",18.7,0.15,31900,12403100,"B"
"MBB","14:22:42",18.7,0.15,800,12371200,"B"
"MBB","14:22:36",18.7,0.15,300000,12370400,"B"
"MBB","14:22:34",18.75,0.2,19000,12070400,"S"
"MBB","14:22:32",18.7,0.15,100,12051400,"B"
"MBB","14:22:31",18.75,0.2,1000,12051300,"S"
"MBB","14:22:29",18.7,0.15,100,12050300,"B"
"MBB","14:22:12",18.7,0.15,400,12050100,"B"
"MBB","14:22:07",18.75,0.2,200,12049700,"S"
"MBB","14:22:07",18.7,0.15,3000,12049500,"B"
"MBB","14:22:02",18.7,0.15,1500,12046500,"B"
"MBB","14:21:55",18.7,0.15,14400,12045000,"B"
"MBB","14:21:52",18.7,0.15,600,12030600,"B"
"MBB","14:21:51",18.7,0.15,100,12030000,"B"
"MBB","14:21:51",18.75,0.2,4700,12029900,"S"
"MBB","14:21:42",18.7,0.15,1200,12025200,"B"
"MBB","14:21:40",18.7,0.15,200,12024000,"B"
"MBB","14:21:38",18.75,0.2,2000,12023800,"S"
"MBB","14:21:35",18.7,0.15,10000,12021800,"B"
"MBB","14:21:31",18.7,0.15,200,12011800,"B"
"MBB","14:21:12",18.7,0.15,500,12011600,"B"
"MBB","14:21:08",18.75,0.2,2000,12011100,"S"
"MBB","14:21:04",18.75,0.2,1500,12009100,"S"
"MBB","14:21:03",18.7,0.15,2000,12007600,"B"
"MBB","14:20:43",18.7,0.15,200,12005600,"B"
"MBB","14:20:33",18.75,0.2,200,12005400,"S"
"MBB","14:20:32",18.7,0.15,2400,12005200,"B"
"MBB","14:20:31",18.7,0.15,9000,12002800,"B"
"MBB","14:20:27",18.7,0.15,100,11993800,"B"
"MBB","14:20:25",18.75,0.2,100,11993700,"S"
"MBB","14:20:23",18.7,0.15,600,11993600,"B"
"MBB","14:20:22",18.7,0.15,14400,11993000,"B"
"MBB","14:20:16",18.75,0.2,600,11978600,"S"
"MBB","14:20:12",18.7,0.15,1700,11974000,"B"
"MBB","14:20:10",18.7,0.15,4900,11972300,"B"
"MBB","14:20:10",18.7,0.15,10000,11967400,"B"
"MBB","14:20:08",18.7,0.15,2400,11957400,"B"
"MBB","14:20:02",18.7,0.15,200,11955000,"B"
"MBB","14:19:52",18.7,0.15,200,11954800,"B"
"MBB","14:19:42",18.7,0.15,2300,11954600,"B"
"MBB","14:19:41",18.75,0.2,1500,11952300,"S"
"MBB","14:19:37",18.7,0.15,500,11950800,"B"
"MBB","14:19:32",18.7,0.15,2000,11950300,"B"
"MBB","14:19:30",18.7,0.15,20000,11948300,"B"
"MBB","14:19:22",18.7,0.15,300,11928300,"B"
"MBB","14:19:15",18.7,0.15,800,11928000,"B"
"MBB","14:19:12",18.7,0.15,100,11927200,"B"
"MBB","14:19:12",18.75,0.2,2800,11927100,"S"
"MBB","14:19:12",18.7,0.15,1400,11924300,"B"
"MBB","14:18:42",18.7,0.15,100,11922900,"B"
"MBB","14:18:40",18.75,0.2,1000,11922800,"S"
"MBB","14:18:22",18.7,0.15,200,11921800,"B"
"MBB","14:18:17",18.7,0.15,1000,11921600,"B"
"MBB","14:18:12",18.7,0.15,100,11920600,"B"
"MBB","14:18:02",18.7,0.15,1500,11920500,"B"
"MBB","14:17:56",18.7,0.15,1500,11919000,"B"
"MBB","14:17:54",18.75,0.2,13900,11917500,"S"
"MBB","14:17:54",18.7,0.15,500,11903600,"B"
"MBB","14:17:42",18.7,0.15,100,11903100,"B"
"MBB","14:17:35",18.75,0.2,1100,11903000,"S"
"MBB","14:17:32",18.7,0.15,300,11901900,"B"
"MBB","14:17:24",18.7,0.15,3500,11901600,"B"
"MBB","14:17:16",18.7,0.15,400,11898100,"B"
"MBB","14:17:12",18.7,0.15,200,11897700,"B"
"MBB","14:17:02",18.7,0.15,2100,11897500,"B"
"MBB","14:16:52",18.7,0.15,900,11895400,"B"
"MBB","14:16:52",18.75,0.2,200,11894500,"S"
"MBB","14:16:49",18.75,0.2,4800,11894300,"S"
"MBB","14:16:46",18.75,0.2,4800,11889500,"S"
"MBB","14:16:32",18.7,0.15,100,11884700,"B"
"MBB","14:16:32",18.7,0.15,200,11884600,"B"
"MBB","14:16:30",18.7,0.15,200,11884400,"B"
"MBB","14:16:25",18.7,0.15,1000,11884200,"B"
"MBB","14:16:02",18.7,0.15,300,11883200,"B"
"MBB","14:15:52",18.7,0.15,3500,11882900,"B"
"MBB","14:15:48",18.7,0.15,5100,11879400,"B"
"MBB","14:15:47",18.7,0.15,30000,11874300,"B"
"MBB","14:15:42",18.7,0.15,100,11844300,"B"
"MBB","14:15:36",18.7,0.15,1300,11844200,"B"
"MBB","14:15:34",18.7,0.15,100,11842900,"B"
"MBB","14:15:32",18.7,0.15,100,11842800,"B"
"MBB","14:15:27",18.7,0.15,800,11842700,"B"
"MBB","14:15:24",18.7,0.15,200,11841900,"B"
"MBB","14:15:22",18.7,0.15,200,11841700,"B"
"MBB","14:15:12",18.7,0.15,2000,11841500,"B"
"MBB","14:15:08",18.75,0.2,20000,11839500,"S"
"MBB","14:14:50",18.75,0.2,600,11819500,"S"
"MBB","14:14:29",18.7,0.15,100,11818900,"B"
"MBB","14:13:52",18.7,0.15,100,11818800,"B"
"MBB","14:13:48",18.75,0.2,100,11818700,"S"
"MBB","14:13:44",18.7,0.15,500,11818600,"B"
"MBB","14:13:44",18.7,0.15,500,11818100,"B"
"MBB","14:13:42",18.7,0.15,600,11817600,"B"
"MBB","14:13:40",18.75,0.2,6000,11817000,"S"
"MBB","14:13:32",18.7,0.15,100,11811000,"B"
"MBB","14:13:31",18.75,0.2,1000,11810900,"S"
"MBB","14:13:24",18.75,0.2,100,11809900,"S"
"MBB","14:12:26",18.75,0.2,200,11809800,"S"
"MBB","14:11:52",18.75,0.2,300,11809600,"S"
"MBB","14:11:33",18.75,0.2,100,11809300,"S"
"MBB","14:11:17",18.75,0.2,500,11809200,"S"
"MBB","14:10:33",18.7,0.15,100,11808700,"B"
"MBB","14:10:23",18.7,0.15,100,11808600,"B"
"MBB","14:10:21",18.7,0.15,1000,11808500,"B"
"MBB","14:10:12",18.7,0.15,100,11807500,"B"
"MBB","14:10:10",18.7,0.15,1000,11807400,"B"
"MBB","14:10:03",18.7,0.15,100,11806400,"B"
"MBB","14:09:59",18.7,0.15,1000,11806300,"B"
"MBB","14:09:29",18.7,0.15,500,11805300,"B"
"MBB","14:09:12",18.7,0.15,100,11804800,"B"
"MBB","14:09:02",18.7,0.15,1000,11804700,"B"
"MBB","14:09:01",18.75,0.2,10000,11803700,"S"
"MBB","14:08:32",18.7,0.15,100,11793700,"B"
"MBB","14:08:27",18.7,0.15,1000,11793600,"B"
"MBB","14:08:15",18.75,0.2,300,11792600,"S"
"MBB","14:08:13",18.7,0.15,300,11792300,"B"
"MBB","14:08:02",18.7,0.15,3300,11792000,"B"
"MBB","14:07:58",18.75,0.2,30000,11788700,"S"
"MBB","14:07:55",18.75,0.2,100,11758700,"S"
"MBB","14:07:52",18.7,0.15,3000,11758600,"B"
"MBB","14:07:49",18.75,0.2,300,11755600,"S"
"MBB","14:07:42",18.75,0.2,30000,11755300,"S"
"MBB","14:07:42",18.75,0.2,100,11725300,"S"
"MBB","14:07:33",18.75,0.2,100,11725200,"S"
"MBB","14:07:24",18.7,0.15,500,11725100,"B"
"MBB","14:07:16",18.7,0.15,200,11724600,"B"
"MBB","14:07:15",18.7,0.15,200,11724400,"B"
"MBB","14:07:02",18.7,0.15,200,11724200,"B"
"MBB","14:06:59",18.7,0.15,2100,11724000,"B"
"MBB","14:06:32",18.7,0.15,300,11721900,"B"
"MBB","14:06:27",18.7,0.15,3000,11721600,"B"
"MBB","14:06:12",18.7,0.15,300,11718600,"B"
"MBB","14:06:03",18.7,0.15,100,11718300,"B"
"MBB","14:06:02",18.7,0.15,3300,11718200,"B"
"MBB","14:06:00",18.7,0.15,3000,11714900,"B"
"MBB","14:05:52",18.7,0.15,10800,11711900,"B"
"MBB","14:05:47",18.7,0.15,5100,11701100,"B"
"MBB","14:05:45",18.7,0.15,60000,11696000,"B"
"MBB","14:05:43",18.75,0.2,43000,11636000,"S"
"MBB","14:05:22",18.7,0.15,400,11593000,"B"
"MBB","14:05:20",18.7,0.15,700,11592600,"B"
"MBB","14:05:12",18.75,0.2,4000,11591900,"S"
"MBB","14:04:56",18.7,0.15,800,11587900,"B"
"MBB","14:04:42",18.7,0.15,600,11587100,"B"
"MBB","14:04:33",18.7,0.15,6000,11586500,"B"
"MBB","14:04:32",18.7,0.15,100,11580500,"B"
"MBB","14:04:22",18.7,0.15,1000,11580400,"B"
"MBB","14:04:20",18.75,0.2,10000,11579400,"S"
"MBB","14:04:12",18.7,0.15,100,11569400,"B"
"MBB","14:04:05",18.7,0.15,1300,11569300,"B"
"MBB","14:03:53",18.7,0.15,100,11568000,"B"
"MBB","14:03:42",18.7,0.15,1200,11567400,"B"
"MBB","14:03:41",18.7,0.15,12000,11566200,"B"
"MBB","14:03:22",18.7,0.15,100,11554200,"B"
"MBB","14:03:15",18.7,0.15,400,11554100,"B"
"MBB","14:03:13",18.7,0.15,1000,11553700,"B"
"MBB","14:03:12",18.7,0.15,100,11552700,"B"
"MBB","14:03:07",18.7,0.15,1000,11552600,"B"
"MBB","14:03:02",18.7,0.15,500,11551600,"B"
"MBB","14:03:01",18.7,0.15,5100,11551100,"B"
"MBB","14:02:52",18.7,0.15,100,11546000,"B"
"MBB","14:02:49",18.7,0.15,500,11545900,"B"
"MBB","14:02:42",18.7,0.15,500,11545400,"B"
"MBB","14:02:41",18.7,0.15,4600,11544900,"B"
"MBB","14:02:40",18.7,0.15,400,11540300,"B"
"MBB","14:02:32",18.7,0.15,200,11539900,"B"
"MBB","14:02:32",18.75,0.2,100,11539700,"S"
"MBB","14:02:28",18.7,0.15,800,11539600,"B"
"MBB","14:02:25",18.7,0.15,500,11538800,"B"
"MBB","14:02:23",18.7,0.15,500,11538300,"B"
"MBB","14:02:22",18.7,0.15,200,11537800,"B"
"MBB","14:02:15",18.7,0.15,2000,11537600,"B"
"MBB","14:01:43",18.7,0.15,100,11535600,"B"
"MBB","14:01:09",18.7,0.15,100,11535500,"B"
"MBB","14:01:02",18.7,0.15,100,11535400,"B"
"MBB","14:00:53",18.7,0.15,1000,11535300,"B"
"MBB","14:00:51",18.7,0.15,5100,11534300,"B"
"MBB","14:00:50",18.7,0.15,1700,11529200,"B"
"MBB","14:00:47",18.7,0.15,1000,11527500,"B"
"MBB","14:00:46",18.75,0.2,1000,11526500,"S"
"MBB","14:00:42",18.7,0.15,2000,11525500,"B"
"MBB","14:00:36",18.7,0.15,20300,11523500,"B"
"MBB","14:00:26",18.7,0.15,100,11503200,"B"
"MBB","14:00:22",18.7,0.15,300,11503100,"B"
"MBB","14:00:12",18.7,0.15,3200,11502800,"B"
"MBB","14:00:08",18.7,0.15,500,11499600,"B"
"MBB","14:00:07",18.75,0.2,30000,11499100,"S"
"MBB","14:00:04",18.7,0.15,2000,11469100,"B"
"MBB","14:00:02",18.7,0.15,100,11467100,"B"
"MBB","14:00:02",18.75,0.2,200,11467000,"S"
"MBB","13:59:56",18.7,0.15,900,11466800,"B"
"MBB","13:59:13",18.7,0.15,200,11465900,"B"
"MBB","13:59:12",18.7,0.15,100,11465700,"B"
"MBB","13:59:10",18.7,0.15,900,11465600,"B"
"MBB","13:59:05",18.7,0.15,100,11464700,"B"
"MBB","13:58:55",18.7,0.15,100,11464600,"B"
"MBB","13:58:44",18.7,0.15,100,11464500,"B"
"MBB","13:58:28",18.7,0.15,100,11464400,"B"
"MBB","13:57:53",18.7,0.15,100,11464300,"B"
"MBB","13:57:32",18.7,0.15,400,11464200,"B"
"MBB","13:57:22",18.7,0.15,4100,11463800,"B"
"MBB","13:57:22",18.75,0.2,20000,11459700,"S"
"MBB","13:57:17",18.7,0.15,400,11439700,"B"
"MBB","13:57:13",18.75,0.2,20000,11439300,"S"
"MBB","13:57:13",18.7,0.15,500,11419300,"B"
"MBB","13:57:12",18.7,0.15,200,11418800,"B"
"MBB","13:57:03",18.7,0.15,2000,11418600,"B"
"MBB","13:56:23",18.7,0.15,100,11416600,"B"
"MBB","13:56:12",18.7,0.15,1100,11416500,"B"
"MBB","13:56:06",18.75,0.2,10000,11415400,"S"
"MBB","13:56:03",18.7,0.15,200,11405400,"B"
"MBB","13:56:03",18.7,0.15,1000,11405200,"B"
"MBB","13:55:54",18.7,0.15,100,11404200,"B"
"MBB","13:55:42",18.7,0.15,100,11404100,"B"
"MBB","13:55:22",18.7,0.15,100,11404000,"B"
"MBB","13:55:18",18.7,0.15,500,11403900,"B"
"MBB","13:55:12",18.7,0.15,500,11403400,"B"
"MBB","13:55:09",18.7,0.15,5100,11402900,"B"
"MBB","13:54:46",18.75,0.2,100,11397800,"S"
"MBB","13:54:36",18.7,0.15,200,11397700,"B"
"MBB","13:54:25",18.7,0.15,300,11397500,"B"
"MBB","13:54:21",18.7,0.15,200,11397200,"B"
"MBB","13:53:48",18.7,0.15,200,11397000,"B"
"MBB","13:53:22",18.7,0.15,500,11396800,"B"
"MBB","13:53:18",18.75,0.2,5000,11396300,"S"
"MBB","13:53:02",18.7,0.15,500,11391300,"B"
"MBB","13:52:58",18.7,0.15,5100,11390800,"B"
"MBB","13:52:55",18.7,0.15,200,11385700,"B"
"MBB","13:52:52",18.7,0.15,500,11385500,"B"
"MBB","13:52:44",18.7,0.15,5100,11385000,"B"
"MBB","13:52:42",18.7,0.15,200,11379900,"B"
"MBB","13:52:34",18.7,0.15,2000,11379700,"B"
"MBB","13:51:13",18.7,0.15,500,11377700,"B"
"MBB","13:51:02",18.75,0.2,5000,11377200,"S"
"MBB","13:50:52",18.7,0.15,300,11372200,"B"
"MBB","13:50:46",18.75,0.2,2500,11371900,"B"
"MBB","13:50:45",18.75,0.2,100,11369400,"B"
"MBB","13:50:42",18.75,0.2,1000,11369300,"B"
"MBB","13:50:40",18.75,0.2,10000,11368300,"B"
"MBB","13:50:25",18.75,0.2,100,11358300,"B"
"MBB","13:50:11",18.75,0.2,500,11358200,"B"
"MBB","13:50:11",18.75,0.2,200,11357700,"B"
"MBB","13:50:03",18.75,0.2,200,11357500,"B"
"MBB","13:50:02",18.75,0.2,300,11357300,"B"
"MBB","13:50:01",18.75,0.2,500,11357000,"B"
"MBB","13:49:56",18.75,0.2,1400,11356500,"B"
"MBB","13:49:52",18.75,0.2,300,11355100,"B"
"MBB","13:49:44",18.75,0.2,3000,11354800,"B"
"MBB","13:49:43",18.75,0.2,400,11351800,"B"
"MBB","13:49:22",18.75,0.2,200,11351400,"B"
"MBB","13:49:17",18.75,0.2,400,11351200,"B"
"MBB","13:49:16",18.75,0.2,2200,11350800,"B"
"MBB","13:49:12",18.8,0.25,2000,11348600,"S"
"MBB","13:49:07",18.75,0.2,15000,11346600,"B"
"MBB","13:49:03",18.75,0.2,5300,11331600,"B"
"MBB","13:48:38",18.75,0.2,100,11326300,"B"
"MBB","13:48:32",18.75,0.2,200,11326200,"B"
"MBB","13:48:22",18.75,0.2,100,11326000,"B"
"MBB","13:48:21",18.75,0.2,500,11325900,"B"
"MBB","13:48:18",18.75,0.2,1000,11325400,"B"
"MBB","13:48:12",18.75,0.2,100,11324400,"B"
"MBB","13:48:08",18.75,0.2,1000,11324300,"B"
"MBB","13:47:42",18.75,0.2,400,11323300,"B"
"MBB","13:47:39",18.75,0.2,200,11322900,"B"
"MBB","13:47:35",18.75,0.2,4200,11322700,"S"
"MBB","13:47:25",18.7,0.15,600,11318500,"B"
"MBB","13:47:16",18.75,0.2,800,11317900,"B"
"MBB","13:47:08",18.75,0.2,100,11317100,"B"
"MBB","13:47:06",18.75,0.2,100,11317000,"B"
"MBB","13:46:58",18.75,0.2,100,11316900,"B"
"MBB","13:46:52",18.75,0.2,3900,11316800,"S"
"MBB","13:46:35",18.7,0.15,200,11312900,"B"
"MBB","13:46:22",18.7,0.15,100,11312700,"B"
"MBB","13:46:12",18.7,0.15,1500,11312600,"B"
"MBB","13:46:08",18.75,0.2,15800,11311100,"S"
"MBB","13:46:05",18.7,0.15,100,11295300,"B"
"MBB","13:46:01",18.75,0.2,500,11295200,"S"
"MBB","13:45:22",18.7,0.15,100,11294700,"B"
"MBB","13:45:15",18.75,0.2,1000,11294600,"S"
"MBB","13:45:12",18.7,0.15,100,11293600,"B"
"MBB","13:45:09",18.75,0.2,1000,11293500,"S"
"MBB","13:44:42",18.7,0.15,500,11292500,"B"
"MBB","13:44:35",18.75,0.2,5300,11292000,"S"
"MBB","13:44:29",18.7,0.15,100,11286700,"B"
"MBB","13:44:16",18.7,0.15,100,11286600,"B"
"MBB","13:43:52",18.7,0.15,200,11286500,"B"
"MBB","13:43:51",18.7,0.15,1200,11286300,"B"
"MBB","13:43:49",18.7,0.15,1000,11285100,"B"
"MBB","13:43:32",18.7,0.15,100,11284100,"B"
"MBB","13:43:02",18.7,0.15,200,11284000,"B"
"MBB","13:42:52",18.7,0.15,2400,11283800,"B"
"MBB","13:42:52",18.75,0.2,200,11281400,"B"
"MBB","13:42:51",18.75,0.2,24500,11281200,"S"
"MBB","13:42:50",18.7,0.15,100,11256700,"B"
"MBB","13:42:49",18.75,0.2,200,11256600,"S"
"MBB","13:42:22",18.7,0.15,100,11256400,"B"
"MBB","13:42:14",18.75,0.2,200,11256300,"S"
"MBB","13:42:13",18.7,0.15,1000,11256100,"B"
"MBB","13:42:05",18.7,0.15,100,11255100,"B"
"MBB","13:42:02",18.7,0.15,100,11255000,"B"
"MBB","13:41:52",18.7,0.15,1000,11254900,"B"
"MBB","13:41:43",18.75,0.2,10000,11253900,"S"
"MBB","13:40:46",18.7,0.15,400,11243900,"B"
"MBB","13:40:32",18.7,0.15,100,11243500,"B"
"MBB","13:40:29",18.7,0.15,1000,11243400,"B"
"MBB","13:40:12",18.7,0.15,200,11242400,"B"
"MBB","13:40:10",18.7,0.15,2000,11242200,"B"
"MBB","13:39:52",18.7,0.15,400,11240200,"B"
"MBB","13:39:44",18.8,0.25,500,11239800,"S"
"MBB","13:39:42",18.7,0.15,1400,11239300,"B"
"MBB","13:39:42",18.75,0.2,2900,11237900,"B"
"MBB","13:39:36",18.75,0.2,5000,11235000,"B"
"MBB","13:39:32",18.75,0.2,200,11230000,"B"
"MBB","13:39:30",18.75,0.2,1000,11229800,"B"
"MBB","13:39:29",18.75,0.2,1100,11228800,"B"
"MBB","13:39:22",18.75,0.2,100,11227700,"B"
"MBB","13:39:16",18.75,0.2,1100,11227600,"B"
"MBB","13:39:14",18.75,0.2,300,11226500,"B"
"MBB","13:39:12",18.75,0.2,100,11226200,"B"
"MBB","13:39:02",18.75,0.2,100,11226100,"B"
"MBB","13:39:02",18.75,0.2,1100,11226000,"B"
"MBB","13:38:59",18.75,0.2,200,11224900,"B"
"MBB","13:38:53",18.75,0.2,1200,11224700,"B"
"MBB","13:38:51",18.75,0.2,1100,11223500,"S"
"MBB","13:38:42",18.7,0.15,3300,11222400,"B"
"MBB","13:38:42",18.75,0.2,8500,11219100,"B"
"MBB","13:38:41",18.75,0.2,100,11210600,"B"
"MBB","13:38:33",18.75,0.2,118600,11210500,"S"
"MBB","13:38:32",18.7,0.15,100,11091900,"B"
"MBB","13:38:32",18.7,0.15,1000,11091800,"B"
"MBB","13:38:15",18.7,0.15,400,11090800,"B"
"MBB","13:38:13",18.7,0.15,100,11090400,"B"
"MBB","13:38:08",18.7,0.15,500,11090300,"B"
"MBB","13:38:05",18.7,0.15,1000,11089800,"B"
"MBB","13:37:52",18.7,0.15,300,11088800,"B"
"MBB","13:37:42",18.7,0.15,3300,11088500,"B"
"MBB","13:37:40",18.7,0.15,1000,11085200,"B"
"MBB","13:37:39",18.75,0.2,32000,11084200,"S"
"MBB","13:37:34",18.75,0.2,500,11052200,"S"
"MBB","13:37:32",18.7,0.15,100,11051700,"B"
"MBB","13:37:22",18.7,0.15,1500,11051600,"B"
"MBB","13:37:16",18.7,0.15,1000,11050100,"B"
"MBB","13:37:14",18.75,0.2,6700,11049100,"S"
"MBB","13:37:12",18.7,0.15,7900,11042400,"B"
"MBB","13:37:09",18.7,0.15,1000,11034500,"B"
"MBB","13:37:08",18.7,0.15,77800,11033500,"B"
"MBB","13:37:02",18.7,0.15,800,10955700,"B"
"MBB","13:37:01",18.7,0.15,100,10954900,"B"
"MBB","13:36:52",18.7,0.15,200,10954800,"B"
"MBB","13:36:52",18.75,0.2,7800,10954600,"S"
"MBB","13:36:42",18.7,0.15,2500,10946800,"B"
"MBB","13:36:41",18.75,0.2,14000,10944300,"S"
"MBB","13:36:39",18.7,0.15,1000,10930300,"B"
"MBB","13:36:36",18.75,0.2,8500,10929300,"S"
"MBB","13:36:32",18.7,0.15,1600,10920800,"B"
"MBB","13:36:31",18.75,0.2,16000,10919200,"S"
"MBB","13:36:22",18.7,0.15,300,10903200,"B"
"MBB","13:36:19",18.75,0.2,2500,10902900,"S"
"MBB","13:36:14",18.7,0.15,1000,10900400,"B"
"MBB","13:36:12",18.7,0.15,300,10899400,"B"
"MBB","13:36:02",18.7,0.15,600,10899100,"B"
"MBB","13:36:02",18.7,0.15,2700,10898500,"S"
"MBB","13:35:55",18.7,0.15,5300,10895800,"B"
"MBB","13:35:53",18.7,0.15,1200,10890500,"B"
"MBB","13:35:52",18.7,0.15,100,10889300,"B"
"MBB","13:35:49",18.7,0.15,1000,10889200,"B"
"MBB","13:35:42",18.7,0.15,200,10888200,"B"
"MBB","13:35:38",18.7,0.15,2200,10888000,"S"
"MBB","13:35:29",18.7,0.15,100,10885800,"S"
"MBB","13:35:22",18.65,0.1,100,10885700,"B"
"MBB","13:35:12",18.65,0.1,1100,10885600,"B"
"MBB","13:35:07",18.65,0.1,100,10884500,"B"
"MBB","13:35:02",18.65,0.1,11700,10884400,"B"
"MBB","13:34:55",18.65,0.1,51000,10872700,"B"
"MBB","13:34:55",18.65,0.1,37200,10821700,"B"
"MBB","13:34:55",18.75,0.2,1500,10784500,"S"
"MBB","13:34:55",18.7,0.15,27500,10783000,"S"
"MBB","13:34:51",18.7,0.15,45100,10755500,"B"
"MBB","13:34:50",18.7,0.15,327400,10710400,"B"
"MBB","13:34:44",18.7,0.15,200,10383000,"B"
"MBB","13:34:43",18.7,0.15,100,10382800,"B"
