"symbol","time","price","change","vol","total","side"
"DXG","14:28:11",19.2,0.15,10000,11854900,"B"
"DXG","14:28:10",19.2,0.15,400,11844900,"B"
"DXG","14:28:10",19.2,0.15,3600,11844500,"B"
"DXG","14:28:05",19.2,0.15,1000,11840900,"B"
"DXG","14:28:04",19.25,0.2,1000,11839900,"S"
"DXG","14:28:02",19.25,0.2,6200,11838900,"S"
"DXG","14:28:00",19.2,0.15,2500,11832700,"B"
"DXG","14:27:59",19.2,0.15,500,11830200,"B"
"DXG","14:27:57",19.25,0.2,500,11829700,"S"
"DXG","14:27:55",19.25,0.2,1000,11829200,"S"
"DXG","14:27:54",19.25,0.2,2000,11828200,"S"
"DXG","14:27:53",19.25,0.2,100,11826200,"S"
"DXG","14:27:51",19.25,0.2,1100,11826100,"S"
"DXG","14:27:50",19.2,0.15,2500,11825000,"B"
"DXG","14:27:49",19.25,0.2,2000,11822500,"S"
"DXG","14:27:46",19.2,0.15,2800,11820500,"B"
"DXG","14:27:45",19.2,0.15,300,11817700,"B"
"DXG","14:27:44",19.25,0.2,100,11817400,"S"
"DXG","14:27:39",19.2,0.15,600,11817300,"B"
"DXG","14:27:39",19.25,0.2,1000,11816700,"S"
"DXG","14:27:37",19.2,0.15,200,11815700,"B"
"DXG","14:27:36",19.2,0.15,3000,11815500,"B"
"DXG","14:27:29",19.2,0.15,10000,11812500,"B"
"DXG","14:27:28",19.2,0.15,9100,11802500,"B"
"DXG","14:27:28",19.25,0.2,2000,11793400,"S"
"DXG","14:27:26",19.25,0.2,4000,11791400,"S"
"DXG","14:27:25",19.25,0.2,500,11787400,"S"
"DXG","14:27:24",19.2,0.15,500,11786900,"B"
"DXG","14:27:20",19.2,0.15,300,11786400,"B"
"DXG","14:27:14",19.25,0.2,2400,11786100,"S"
"DXG","14:27:13",19.25,0.2,3600,11783700,"S"
"DXG","14:27:12",19.25,0.2,3500,11780100,"S"
"DXG","14:27:08",19.2,0.15,1000,11776600,"B"
"DXG","14:27:06",19.25,0.2,1000,11775600,"S"
"DXG","14:27:04",19.2,0.15,2100,11774600,"B"
"DXG","14:27:03",19.25,0.2,100,11772500,"S"
"DXG","14:27:00",19.2,0.15,400,11772400,"B"
"DXG","14:26:56",19.25,0.2,5000,11772000,"S"
"DXG","14:26:53",19.25,0.2,2000,11767000,"S"
"DXG","14:26:52",19.2,0.15,2000,11765000,"B"
"DXG","14:26:51",19.25,0.2,2000,11763000,"S"
"DXG","14:26:42",19.25,0.2,500,11761000,"S"
"DXG","14:26:34",19.25,0.2,7000,11760500,"S"
"DXG","14:26:33",19.2,0.15,100,11753500,"B"
"DXG","14:26:33",19.25,0.2,500,11753400,"S"
"DXG","14:26:32",19.25,0.2,30000,11752900,"S"
"DXG","14:26:32",19.2,0.15,200,11722900,"B"
"DXG","14:26:29",19.25,0.2,800,11722700,"S"
"DXG","14:26:26",19.2,0.15,100,11721900,"B"
"DXG","14:26:24",19.2,0.15,100,11721800,"B"
"DXG","14:26:23",19.2,0.15,1000,11721700,"B"
"DXG","14:26:22",19.25,0.2,1000,11720700,"S"
"DXG","14:26:21",19.2,0.15,200,11719700,"B"
"DXG","14:26:19",19.2,0.15,3000,11719500,"B"
"DXG","14:26:14",19.2,0.15,2000,11716500,"B"
"DXG","14:26:14",19.25,0.2,1000,11714500,"S"
"DXG","14:26:13",19.2,0.15,400,11713500,"B"
"DXG","14:26:13",19.25,0.2,3000,11713100,"S"
"DXG","14:26:11",19.25,0.2,3000,11710100,"S"
"DXG","14:26:10",19.25,0.2,2000,11707100,"S"
"DXG","14:26:07",19.25,0.2,1500,11705100,"S"
"DXG","14:26:01",19.2,0.15,200,11703600,"B"
"DXG","14:26:00",19.2,0.15,4000,11703400,"B"
"DXG","14:25:59",19.25,0.2,1000,11699400,"S"
"DXG","14:25:57",19.2,0.15,800,11698400,"B"
"DXG","14:25:54",19.2,0.15,1000,11697600,"B"
"DXG","14:25:51",19.2,0.15,100,11696600,"B"
"DXG","14:25:48",19.25,0.2,100,11696500,"S"
"DXG","14:25:47",19.2,0.15,3000,11696400,"B"
"DXG","14:25:46",19.25,0.2,1000,11693400,"S"
"DXG","14:25:44",19.2,0.15,100,11692400,"B"
"DXG","14:25:42",19.25,0.2,2000,11692300,"S"
"DXG","14:25:37",19.2,0.15,200,11690300,"B"
"DXG","14:25:29",19.2,0.15,1600,11690100,"B"
"DXG","14:25:26",19.25,0.2,100,11688500,"S"
"DXG","14:25:23",19.2,0.15,300,11688400,"B"
"DXG","14:25:22",19.2,0.15,900,11688100,"B"
"DXG","14:25:19",19.2,0.15,2000,11687200,"B"
"DXG","14:25:19",19.25,0.2,1000,11685200,"S"
"DXG","14:25:14",19.2,0.15,4200,11684200,"B"
"DXG","14:25:13",19.2,0.15,2000,11680000,"B"
"DXG","14:25:11",19.25,0.2,200,11678000,"S"
"DXG","14:25:11",19.2,0.15,5000,11677800,"B"
"DXG","14:24:59",19.2,0.15,4700,11672800,"B"
"DXG","14:24:58",19.25,0.2,1500,11668100,"S"
"DXG","14:24:56",19.25,0.2,7900,11666600,"S"
"DXG","14:24:50",19.25,0.2,100,11658700,"S"
"DXG","14:24:49",19.25,0.2,5000,11658600,"S"
"DXG","14:24:48",19.25,0.2,5000,11653600,"S"
"DXG","14:24:46",19.25,0.2,10000,11648600,"S"
"DXG","14:24:45",19.2,0.15,1000,11638600,"B"
"DXG","14:24:34",19.25,0.2,2000,11637600,"S"
"DXG","14:24:30",19.2,0.15,2000,11635600,"B"
"DXG","14:24:21",19.25,0.2,1000,11633600,"S"
"DXG","14:24:14",19.25,0.2,1000,11632600,"S"
"DXG","14:24:07",19.25,0.2,5000,11631600,"S"
"DXG","14:24:05",19.25,0.2,5000,11626600,"S"
"DXG","14:24:00",19.25,0.2,1000,11621600,"S"
"DXG","14:23:57",19.25,0.2,9000,11620600,"S"
"DXG","14:23:50",19.25,0.2,3000,11611600,"S"
"DXG","14:23:47",19.25,0.2,2000,11608600,"S"
"DXG","14:23:40",19.25,0.2,200,11606600,"S"
"DXG","14:23:35",19.25,0.2,5000,11606400,"S"
"DXG","14:23:32",19.25,0.2,2000,11601400,"S"
"DXG","14:23:31",19.25,0.2,20000,11599400,"S"
"DXG","14:23:29",19.25,0.2,1000,11579400,"S"
"DXG","14:23:27",19.25,0.2,700,11578400,"S"
"DXG","14:23:25",19.25,0.2,800,11577700,"S"
"DXG","14:23:24",19.2,0.15,800,11576900,"B"
"DXG","14:23:19",19.25,0.2,2000,11576100,"S"
"DXG","14:23:17",19.25,0.2,3000,11574100,"S"
"DXG","14:23:06",19.25,0.2,5000,11571100,"S"
"DXG","14:23:00",19.25,0.2,800,11566100,"S"
"DXG","14:22:48",19.25,0.2,5000,11565300,"S"
"DXG","14:22:45",19.25,0.2,600,11560300,"S"
"DXG","14:22:41",19.25,0.2,1500,11559700,"S"
"DXG","14:22:41",19.2,0.15,100,11558200,"B"
"DXG","14:22:36",19.2,0.15,2000,11558100,"B"
"DXG","14:22:35",19.25,0.2,1000,11556100,"S"
"DXG","14:22:25",19.25,0.2,5400,11555100,"S"
"DXG","14:22:25",19.25,0.2,2000,11549700,"S"
"DXG","14:22:23",19.25,0.2,28300,11547700,"S"
"DXG","14:22:14",19.2,0.15,5000,11519400,"B"
"DXG","14:22:07",19.25,0.2,200,11514400,"S"
"DXG","14:22:03",19.25,0.2,20000,11514200,"S"
"DXG","14:22:00",19.25,0.2,5000,11494200,"S"
"DXG","14:21:55",19.25,0.2,500,11489200,"S"
"DXG","14:21:42",19.2,0.15,1000,11488700,"B"
"DXG","14:21:33",19.2,0.15,1000,11487700,"B"
"DXG","14:21:30",19.25,0.2,89100,11486700,"B"
"DXG","14:21:29",19.25,0.2,1600,11397600,"B"
"DXG","14:21:27",19.25,0.2,2200,11396000,"B"
"DXG","14:21:25",19.25,0.2,5000,11393800,"B"
"DXG","14:21:22",19.25,0.2,400,11388800,"B"
"DXG","14:21:22",19.25,0.2,1000,11388400,"B"
"DXG","14:21:21",19.25,0.2,1400,11387400,"B"
"DXG","14:21:21",19.25,0.2,3000,11386000,"B"
"DXG","14:21:20",19.25,0.2,200,11383000,"B"
"DXG","14:21:18",19.25,0.2,2200,11382800,"B"
"DXG","14:21:16",19.25,0.2,50000,11380600,"B"
"DXG","14:21:15",19.25,0.2,1000,11330600,"B"
"DXG","14:21:10",19.25,0.2,20000,11329600,"B"
"DXG","14:21:09",19.25,0.2,11600,11309600,"B"
"DXG","14:21:08",19.25,0.2,1500,11298000,"B"
"DXG","14:21:07",19.25,0.2,300,11296500,"B"
"DXG","14:21:07",19.25,0.2,300,11296200,"B"
"DXG","14:21:05",19.25,0.2,11500,11295900,"B"
"DXG","14:21:02",19.25,0.2,1000,11284400,"B"
"DXG","14:21:02",19.25,0.2,500,11283400,"B"
"DXG","14:20:58",19.25,0.2,15000,11282900,"B"
"DXG","14:20:57",19.25,0.2,20000,11267900,"B"
"DXG","14:20:52",19.25,0.2,500,11247900,"B"
"DXG","14:20:16",19.3,0.25,4000,11247400,"S"
"DXG","14:20:11",19.3,0.25,300,11243400,"S"
"DXG","14:20:10",19.3,0.25,1000,11243100,"S"
"DXG","14:20:01",19.3,0.25,2000,11242100,"S"
"DXG","14:19:58",19.3,0.25,100,11240100,"S"
"DXG","14:19:44",19.3,0.25,2000,11240000,"S"
"DXG","14:19:41",19.3,0.25,500,11238000,"S"
"DXG","14:19:37",19.25,0.2,1000,11237500,"B"
"DXG","14:19:10",19.25,0.2,1500,11236500,"B"
"DXG","14:19:04",19.3,0.25,15000,11235000,"S"
"DXG","14:19:01",19.25,0.2,100,11220000,"B"
"DXG","14:19:01",19.3,0.25,20000,11219900,"S"
"DXG","14:18:56",19.3,0.25,1000,11199900,"S"
"DXG","14:18:56",19.25,0.2,1500,11198900,"B"
"DXG","14:18:55",19.25,0.2,1000,11197400,"B"
"DXG","14:18:44",19.25,0.2,2000,11196400,"B"
"DXG","14:18:37",19.25,0.2,4300,11194400,"B"
"DXG","14:18:33",19.25,0.2,3500,11190100,"B"
"DXG","14:18:17",19.25,0.2,700,11186600,"B"
"DXG","14:18:16",19.25,0.2,2000,11185900,"B"
"DXG","14:18:10",19.3,0.25,2000,11183900,"S"
"DXG","14:18:09",19.25,0.2,1000,11181900,"B"
"DXG","14:18:06",19.25,0.2,1800,11180900,"B"
"DXG","14:18:06",19.3,0.25,30000,11179100,"S"
"DXG","14:18:00",19.25,0.2,500,11149100,"B"
"DXG","14:17:56",19.25,0.2,100,11148600,"B"
"DXG","14:17:50",19.25,0.2,100,11148500,"B"
"DXG","14:17:35",19.25,0.2,500,11148400,"B"
"DXG","14:17:32",19.25,0.2,5100,11147900,"S"
"DXG","14:17:30",19.25,0.2,1000,11142800,"S"
"DXG","14:17:29",19.25,0.2,100,11141800,"S"
"DXG","14:17:29",19.25,0.2,1000,11141700,"S"
"DXG","14:17:26",19.25,0.2,10600,11140700,"S"
"DXG","14:17:25",19.25,0.2,7600,11130100,"S"
"DXG","14:17:22",19.25,0.2,160500,11122500,"S"
"DXG","14:17:21",19.25,0.2,100,10962000,"S"
"DXG","14:17:16",19.25,0.2,100,10961900,"S"
"DXG","14:17:15",19.25,0.2,5200,10961800,"S"
"DXG","14:17:14",19.25,0.2,200,10956600,"S"
"DXG","14:17:13",19.25,0.2,700,10956400,"S"
"DXG","14:17:10",19.25,0.2,1000,10955700,"S"
"DXG","14:17:09",19.25,0.2,500,10954700,"S"
"DXG","14:17:07",19.25,0.2,3000,10954200,"S"
"DXG","14:17:05",19.25,0.2,2000,10951200,"S"
"DXG","14:17:02",19.25,0.2,4300,10949200,"S"
"DXG","14:17:00",19.25,0.2,5000,10944900,"S"
"DXG","14:16:59",19.25,0.2,100,10939900,"S"
"DXG","14:16:58",19.25,0.2,600,10939800,"S"
"DXG","14:16:57",19.25,0.2,1000,10939200,"S"
"DXG","14:16:57",19.2,0.15,7000,10938200,"B"
"DXG","14:16:55",19.25,0.2,100,10931200,"S"
"DXG","14:16:50",19.25,0.2,50000,10931100,"S"
"DXG","14:16:46",19.2,0.15,3000,10881100,"B"
"DXG","14:16:43",19.2,0.15,100,10878100,"B"
"DXG","14:16:39",19.2,0.15,100,10878000,"B"
"DXG","14:16:31",19.2,0.15,100,10877900,"B"
"DXG","14:16:31",19.25,0.2,500,10877800,"S"
"DXG","14:16:31",19.25,0.2,9200,10877300,"S"
"DXG","14:16:18",19.25,0.2,1000,10868100,"S"
"DXG","14:15:52",19.25,0.2,800,10867100,"S"
"DXG","14:15:41",19.2,0.15,500,10866300,"B"
"DXG","14:15:40",19.2,0.15,100,10865800,"B"
"DXG","14:15:39",19.2,0.15,300,10865700,"B"
"DXG","14:15:38",19.2,0.15,200,10865400,"B"
"DXG","14:15:20",19.2,0.15,100,10865200,"B"
"DXG","14:15:10",19.2,0.15,4000,10865100,"B"
"DXG","14:15:03",19.25,0.2,100,10861100,"S"
"DXG","14:15:02",19.25,0.2,300,10861000,"S"
"DXG","14:15:00",19.2,0.15,1400,10860700,"B"
"DXG","14:15:00",19.2,0.15,30300,10859300,"B"
"DXG","14:14:57",19.2,0.15,2800,10829000,"B"
"DXG","14:14:54",19.25,0.2,3100,10826200,"S"
"DXG","14:14:53",19.25,0.2,300,10823100,"S"
"DXG","14:14:51",19.25,0.2,100,10822800,"S"
"DXG","14:14:48",19.2,0.15,200,10822700,"B"
"DXG","14:14:48",19.25,0.2,1000,10822500,"S"
"DXG","14:14:44",19.2,0.15,4000,10821500,"B"
"DXG","14:14:44",19.25,0.2,300,10817500,"S"
"DXG","14:14:40",19.2,0.15,3100,10817200,"B"
"DXG","14:14:40",19.2,0.15,2000,10814100,"B"
"DXG","14:14:38",19.25,0.2,29400,10812100,"S"
"DXG","14:14:37",19.2,0.15,1500,10782700,"B"
"DXG","14:14:31",19.25,0.2,20000,10781200,"S"
"DXG","14:14:26",19.2,0.15,1000,10761200,"B"
"DXG","14:14:10",19.25,0.2,1000,10760200,"S"
"DXG","14:14:07",19.2,0.15,500,10759200,"B"
"DXG","14:14:01",19.25,0.2,300,10758700,"S"
"DXG","14:13:57",19.2,0.15,2900,10758400,"B"
"DXG","14:13:50",19.2,0.15,2000,10755500,"B"
"DXG","14:13:48",19.2,0.15,100,10753500,"B"
"DXG","14:13:44",19.2,0.15,10000,10753400,"B"
"DXG","14:13:43",19.2,0.15,30000,10743400,"B"
"DXG","14:13:39",19.2,0.15,500,10713400,"B"
"DXG","14:13:38",19.25,0.2,700,10712900,"S"
"DXG","14:13:34",19.2,0.15,100,10712200,"B"
"DXG","14:13:30",19.2,0.15,1000,10712100,"B"
"DXG","14:13:27",19.2,0.15,1000,10711100,"B"
"DXG","14:13:15",19.2,0.15,3000,10710100,"B"
"DXG","14:13:08",19.25,0.2,500,10707100,"S"
"DXG","14:13:07",19.25,0.2,500,10706600,"S"
"DXG","14:13:03",19.25,0.2,2000,10706100,"S"
"DXG","14:12:56",19.25,0.2,500,10704100,"S"
"DXG","14:12:53",19.25,0.2,1000,10703600,"S"
"DXG","14:12:48",19.25,0.2,1200,10702600,"S"
"DXG","14:12:43",19.2,0.15,400,10701400,"B"
"DXG","14:12:40",19.25,0.2,100,10701000,"S"
"DXG","14:12:40",19.25,0.2,1000,10700900,"S"
"DXG","14:12:32",19.2,0.15,3000,10699900,"B"
"DXG","14:12:14",19.2,0.15,200,10696900,"B"
"DXG","14:12:13",19.25,0.2,30000,10696700,"S"
"DXG","14:11:54",19.25,0.2,100,10666700,"S"
"DXG","14:11:49",19.2,0.15,2900,10666600,"B"
"DXG","14:11:41",19.25,0.2,7000,10663700,"S"
"DXG","14:11:29",19.25,0.2,100,10656700,"S"
"DXG","14:11:26",19.25,0.2,30000,10656600,"S"
"DXG","14:11:21",19.2,0.15,100,10626600,"B"
"DXG","14:11:20",19.25,0.2,5000,10626500,"S"
"DXG","14:11:18",19.25,0.2,100,10621500,"S"
"DXG","14:11:14",19.25,0.2,5000,10621400,"S"
"DXG","14:11:07",19.2,0.15,2900,10616400,"B"
"DXG","14:10:57",19.25,0.2,500,10613500,"S"
"DXG","14:10:53",19.25,0.2,10000,10613000,"S"
"DXG","14:10:39",19.25,0.2,2000,10603000,"S"
"DXG","14:10:36",19.2,0.15,1000,10601000,"B"
"DXG","14:10:33",19.25,0.2,500,10600000,"S"
"DXG","14:10:32",19.25,0.2,100,10599500,"S"
"DXG","14:10:29",19.2,0.15,400,10599400,"B"
"DXG","14:10:29",19.2,0.15,8000,10599000,"B"
"DXG","14:10:25",19.2,0.15,3000,10591000,"B"
"DXG","14:10:23",19.2,0.15,1000,10588000,"B"
"DXG","14:10:15",19.25,0.2,1000,10587000,"S"
"DXG","14:10:14",19.2,0.15,200,10586000,"B"
"DXG","14:09:55",19.2,0.15,100,10585800,"B"
"DXG","14:09:43",19.2,0.15,3100,10585700,"B"
"DXG","14:09:38",19.25,0.2,22000,10582600,"S"
"DXG","14:09:35",19.2,0.15,1000,10560600,"B"
"DXG","14:09:24",19.2,0.15,4500,10559600,"B"
"DXG","14:09:21",19.2,0.15,100,10555100,"B"
"DXG","14:09:09",19.2,0.15,100,10555000,"B"
"DXG","14:08:59",19.2,0.15,2900,10554900,"B"
"DXG","14:08:55",19.2,0.15,400,10552000,"B"
"DXG","14:08:45",19.25,0.2,100,10551600,"S"
"DXG","14:08:38",19.2,0.15,500,10551500,"B"
"DXG","14:08:32",19.25,0.2,100,10551000,"S"
"DXG","14:08:28",19.2,0.15,500,10550900,"B"
"DXG","14:08:17",19.2,0.15,3000,10550400,"B"
"DXG","14:08:01",19.2,0.15,20000,10547400,"B"
"DXG","14:07:53",19.2,0.15,600,10527400,"B"
"DXG","14:07:42",19.2,0.15,2000,10526800,"B"
"DXG","14:07:37",19.2,0.15,300,10524800,"B"
"DXG","14:07:34",19.2,0.15,2900,10524500,"B"
"DXG","14:07:32",19.2,0.15,5500,10521600,"B"
"DXG","14:07:31",19.25,0.2,100,10516100,"S"
"DXG","14:07:29",19.2,0.15,100,10516000,"S"
"DXG","14:07:28",19.2,0.15,4200,10515900,"S"
"DXG","14:07:27",19.2,0.15,2000,10511700,"S"
"DXG","14:07:26",19.15,0.1,300,10509700,"B"
"DXG","14:07:25",19.2,0.15,12500,10509400,"S"
"DXG","14:07:24",19.2,0.15,2000,10496900,"S"
"DXG","14:07:19",19.2,0.15,1000,10494900,"S"
"DXG","14:07:17",19.2,0.15,1500,10493900,"S"
"DXG","14:07:16",19.2,0.15,1900,10492400,"S"
"DXG","14:07:15",19.2,0.15,3000,10490500,"S"
"DXG","14:07:14",19.2,0.15,500,10487500,"S"
"DXG","14:07:13",19.2,0.15,1100,10487000,"S"
"DXG","14:07:12",19.2,0.15,2000,10485900,"S"
"DXG","14:07:11",19.2,0.15,13100,10483900,"S"
"DXG","14:07:09",19.2,0.15,15000,10470800,"S"
"DXG","14:07:08",19.2,0.15,14100,10455800,"S"
"DXG","14:07:05",19.15,0.1,100,10441700,"B"
"DXG","14:07:03",19.2,0.15,1000,10441600,"S"
"DXG","14:07:02",19.2,0.15,3500,10440600,"S"
"DXG","14:07:01",19.2,0.15,20000,10437100,"S"
"DXG","14:07:00",19.2,0.15,500,10417100,"S"
"DXG","14:06:57",19.15,0.1,1100,10416600,"B"
"DXG","14:06:53",19.2,0.15,400,10415500,"S"
"DXG","14:06:52",19.15,0.1,3000,10415100,"B"
"DXG","14:06:51",19.2,0.15,1000,10412100,"S"
"DXG","14:06:50",19.2,0.15,300,10411100,"S"
"DXG","14:06:44",19.2,0.15,300,10410800,"S"
"DXG","14:06:41",19.2,0.15,5500,10410500,"S"
"DXG","14:06:36",19.2,0.15,10000,10405000,"S"
"DXG","14:06:33",19.15,0.1,100,10395000,"B"
"DXG","14:06:21",19.15,0.1,100,10394900,"B"
"DXG","14:06:12",19.15,0.1,1000,10394800,"B"
"DXG","14:06:11",19.15,0.1,2900,10393800,"B"
"DXG","14:06:09",19.15,0.1,5000,10390900,"B"
"DXG","14:06:07",19.2,0.15,30000,10385900,"S"
"DXG","14:05:57",19.15,0.1,1100,10355900,"B"
"DXG","14:05:55",19.2,0.15,2000,10354800,"S"
"DXG","14:05:52",19.15,0.1,1000,10352800,"B"
"DXG","14:05:45",19.15,0.1,10000,10351800,"B"
"DXG","14:05:33",19.15,0.1,200,10341800,"B"
"DXG","14:05:32",19.2,0.15,2000,10341600,"S"
"DXG","14:05:28",19.15,0.1,2900,10339600,"B"
"DXG","14:05:20",19.15,0.1,200,10336700,"B"
"DXG","14:05:07",19.15,0.1,3000,10336500,"B"
"DXG","14:04:58",19.15,0.1,5000,10333500,"B"
"DXG","14:04:57",19.2,0.15,20000,10328500,"S"
"DXG","14:04:54",19.15,0.1,20500,10308500,"B"
"DXG","14:04:46",19.2,0.15,15000,10288000,"S"
"DXG","14:04:46",19.15,0.1,3300,10273000,"B"
"DXG","14:04:42",19.15,0.1,200,10269700,"B"
"DXG","14:04:39",19.15,0.1,2000,10269500,"B"
"DXG","14:04:38",19.15,0.1,200,10267500,"B"
"DXG","14:04:37",19.15,0.1,300,10267300,"B"
"DXG","14:04:27",19.15,0.1,200,10267000,"B"
"DXG","14:04:26",19.2,0.15,500,10266800,"S"
"DXG","14:04:17",19.15,0.1,1000,10266300,"B"
"DXG","14:04:10",19.15,0.1,6000,10265300,"B"
"DXG","14:04:00",19.15,0.1,2900,10259300,"B"
"DXG","14:03:52",19.2,0.15,600,10256400,"S"
"DXG","14:03:51",19.2,0.15,10100,10255800,"S"
"DXG","14:03:47",19.15,0.1,5000,10245700,"B"
"DXG","14:03:44",19.15,0.1,600,10240700,"B"
"DXG","14:03:40",19.15,0.1,500,10240100,"B"
"DXG","14:03:39",19.15,0.1,3800,10239600,"B"
"DXG","14:03:37",19.2,0.15,5000,10235800,"S"
"DXG","14:03:20",19.15,0.1,100,10230800,"B"
"DXG","14:03:19",19.15,0.1,500,10230700,"B"
"DXG","14:03:18",19.15,0.1,3300,10230200,"B"
"DXG","14:03:14",19.15,0.1,100,10226900,"B"
"DXG","14:03:08",19.15,0.1,100,10226800,"B"
"DXG","14:03:06",19.15,0.1,3000,10226700,"B"
"DXG","14:03:02",19.15,0.1,500,10223700,"B"
"DXG","14:02:55",19.15,0.1,300,10223200,"B"
"DXG","14:02:53",19.15,0.1,300,10222900,"B"
"DXG","14:02:51",19.15,0.1,200,10222600,"B"
"DXG","14:02:35",19.15,0.1,2900,10222400,"B"
"DXG","14:02:31",19.15,0.1,100,10219500,"B"
"DXG","14:02:30",19.15,0.1,1400,10219400,"B"
"DXG","14:02:28",19.15,0.1,100,10218000,"B"
"DXG","14:02:09",19.15,0.1,44000,10217900,"B"
"DXG","14:01:57",19.2,0.15,100,10173900,"S"
"DXG","14:01:53",19.15,0.1,3100,10173800,"B"
"DXG","14:01:41",19.2,0.15,100,10170700,"S"
"DXG","14:01:23",19.15,0.1,100,10170600,"B"
"DXG","14:01:19",19.2,0.15,100,10170500,"S"
"DXG","14:01:17",19.2,0.15,400,10170400,"S"
"DXG","14:01:13",19.2,0.15,500,10170000,"S"
"DXG","14:01:10",19.15,0.1,2900,10169500,"B"
"DXG","14:01:07",19.2,0.15,200,10166600,"S"
"DXG","14:00:55",19.2,0.15,1000,10166400,"S"
"DXG","14:00:49",19.2,0.15,1000,10165400,"S"
"DXG","14:00:47",19.2,0.15,6100,10164400,"S"
"DXG","14:00:44",19.15,0.1,2000,10158300,"B"
"DXG","14:00:43",19.15,0.1,1000,10156300,"B"
"DXG","14:00:42",19.2,0.15,100,10155300,"S"
"DXG","14:00:40",19.2,0.15,3500,10155200,"B"
"DXG","14:00:39",19.2,0.15,110000,10151700,"B"
"DXG","14:00:38",19.2,0.15,35000,10041700,"B"
"DXG","14:00:37",19.2,0.15,2500,10006700,"B"
