"symbol","time","price","change","vol","total","side"
"AAS","11:23:40",8.5,0,2300,443500,
"AAS","11:23:38",8.5,0,100,441200,
"AAS","11:22:25",8.5,0,2000,441100,
"AAS","11:22:19",8.5,0,2000,439100,
"AAS","11:22:01",8.5,0,4000,437100,
"AAS","11:19:53",8.5,0,300,433100,
"AAS","11:17:19",8.5,0,5000,432800,
"AAS","11:17:14",8.6,0.1,500,427800,
"AAS","11:12:51",8.5,0,9000,427300,
"AAS","11:12:38",8.5,0,1600,418300,
"AAS","11:11:48",8.5,0,17000,416700,
"AAS","11:00:08",8.5,0,5000,399700,
"AAS","10:53:59",8.5,0,900,394700,
"AAS","10:53:22",8.5,0,800,393800,
"AAS","10:51:21",8.5,0,300,393000,
"AAS","10:49:54",8.5,0,700,392700,
"AAS","10:46:27",8.5,0,900,392000,
"AAS","10:43:04",8.5,0,5000,391100,
"AAS","10:41:36",8.5,0,200,386100,
"AAS","10:40:18",8.5,0,5000,385900,
"AAS","10:37:40",8.5,0,1000,380900,
"AAS","10:34:54",8.5,0,100,379900,
"AAS","10:34:02",8.5,0,300,379800,
"AAS","10:33:54",8.5,0,100,379500,
"AAS","10:32:20",8.5,0,2400,379400,
"AAS","10:31:41",8.5,0,200,377000,
"AAS","10:31:16",8.5,0,600,376800,
"AAS","10:30:51",8.5,0,2500,376200,
"AAS","10:29:59",8.5,0,300,373700,
"AAS","10:29:33",8.5,0,200,373400,
"AAS","10:29:03",8.5,0,400,373200,
"AAS","10:26:28",8.5,0,100,372800,
"AAS","10:23:53",8.5,0,100,372700,
"AAS","10:16:49",8.5,0,100,372600,
"AAS","10:16:18",8.5,0,1700,372500,
"AAS","10:14:03",8.5,0,4400,370800,
"AAS","10:13:56",8.5,0,1000,366400,
"AAS","10:12:38",8.5,0,20000,365400,
"AAS","10:11:59",8.5,0,100,345400,
"AAS","10:11:31",8.5,0,14400,345300,
"AAS","10:10:59",8.5,0,5000,330900,
"AAS","10:10:40",8.5,0,800,325900,
"AAS","10:10:39",8.5,0,3200,325100,
"AAS","10:09:44",8.5,0,1700,321900,
"AAS","10:09:00",8.6,0.1,100,320200,
"AAS","10:08:06",8.5,0,2500,320100,
"AAS","10:07:01",8.5,0,200,317600,
"AAS","10:06:03",8.5,0,2000,317400,
"AAS","10:05:56",8.5,0,2900,315400,
"AAS","10:04:46",8.5,0,18100,312500,
"AAS","10:04:26",8.5,0,300,294400,
"AAS","10:03:16",8.5,0,3000,294100,
"AAS","10:01:07",8.5,0,600,291100,
"AAS","09:59:08",8.5,0,200,290500,
"AAS","09:58:43",8.5,0,109800,290300,
"AAS","09:56:24",8.5,0,500,180500,
"AAS","09:56:16",8.5,0,4100,180000,
"AAS","09:55:53",8.5,0,500,175900,
"AAS","09:55:23",8.5,0,100,175400,
"AAS","09:55:09",8.5,0,1100,175300,
"AAS","09:53:52",8.5,0,800,174200,
"AAS","09:52:56",8.5,0,400,173400,
"AAS","09:52:46",8.5,0,200,173000,
"AAS","09:52:38",8.5,0,200,172800,
"AAS","09:52:35",8.5,0,400,172600,
"AAS","09:52:23",8.5,0,200,172200,
"AAS","09:52:14",8.5,0,200,172000,
"AAS","09:51:47",8.5,0,100000,171800,
"AAS","09:51:11",8.5,0,900,71800,
"AAS","09:49:18",8.5,0,600,70900,
"AAS","09:40:11",8.5,0,500,70300,
"AAS","09:39:51",8.5,0,100,69800,
"AAS","09:38:36",8.5,0,100,69700,
"AAS","09:37:53",8.5,0,3700,69600,
"AAS","09:37:08",8.5,0,500,65900,
"AAS","09:36:11",8.6,0.1,4000,65400,
"AAS","09:35:37",8.6,0.1,500,61400,
"AAS","09:35:35",8.6,0.1,13000,60900,
"AAS","09:32:53",8.6,0.1,10000,47900,
"AAS","09:32:01",8.5,0,11500,37900,
"AAS","09:30:34",8.5,0,6000,26400,
"AAS","09:30:10",8.5,0,5000,20400,
"AAS","09:29:57",8.5,0,900,15400,
"AAS","09:28:05",8.5,0,400,14500,
"AAS","09:28:01",8.6,0.1,4000,14100,
"AAS","09:25:31",8.5,0,1000,10100,
"AAS","09:25:00",8.6,0.1,1000,9100,
"AAS","09:23:41",8.6,0.1,100,8100,
"AAS","09:22:11",8.6,0.1,600,8000,
"AAS","09:22:01",8.5,0,800,7400,
"AAS","09:20:23",8.5,0,300,6600,
"AAS","09:20:11",8.5,0,100,6300,
"AAS","09:17:41",8.6,0.1,100,6200,
"AAS","09:08:21",8.6,0.1,200,6100,
"AAS","09:05:03",8.6,0.1,500,5900,
"AAS","09:04:00",8.6,0.1,1000,5400,
"AAS","09:03:30",8.6,0.1,2000,4400,
"AAS","09:00:36",8.6,0.1,1000,2400,
"AAS","09:00:11",8.6,0.1,1300,1400,
"AAS","09:00:06",8.6,0.1,100,100,
