"symbol","time","price","change","vol","total","side"
"NVL","14:22:28",17.1,0.4,100,23603100,"B"
"NVL","14:22:28",17.1,0.4,2200,23603000,"B"
"NVL","14:22:24",17.1,0.4,1000,23600800,"B"
"NVL","14:22:23",17.1,0.4,300,23599800,"B"
"NVL","14:22:22",17.1,0.4,10000,23599500,"B"
"NVL","14:22:21",17.1,0.4,1500,23589500,"B"
"NVL","14:22:20",17.1,0.4,9500,23588000,"B"
"NVL","14:22:19",17.1,0.4,23000,23578500,"B"
"NVL","14:22:18",17.1,0.4,4000,23555500,"B"
"NVL","14:22:16",17.1,0.4,10000,23551500,"B"
"NVL","14:22:14",17.1,0.4,200,23541500,"B"
"NVL","14:22:13",17.1,0.4,1000,23541300,"B"
"NVL","14:22:11",17.1,0.4,10500,23540300,"B"
"NVL","14:22:10",17.1,0.4,100,23529800,"B"
"NVL","14:22:08",17.1,0.4,200,23529700,"B"
"NVL","14:22:07",17.1,0.4,100,23529500,"B"
"NVL","14:22:04",17.1,0.4,200,23529400,"B"
"NVL","14:22:02",17.1,0.4,22000,23529200,"B"
"NVL","14:22:01",17.1,0.4,1700,23507200,"B"
"NVL","14:21:58",17.1,0.4,20000,23505500,"B"
"NVL","14:21:56",17.1,0.4,11000,23485500,"B"
"NVL","14:21:54",17.1,0.4,3300,23474500,"B"
"NVL","14:21:53",17.1,0.4,4500,23471200,"B"
"NVL","14:21:50",17.1,0.4,500,23466700,"B"
"NVL","14:21:47",17.1,0.4,500,23466200,"B"
"NVL","14:21:42",17.1,0.4,10000,23465700,"B"
"NVL","14:21:40",17.1,0.4,20000,23455700,"B"
"NVL","14:21:35",17.1,0.4,100,23435700,"B"
"NVL","14:21:23",17.1,0.4,7100,23435600,"B"
"NVL","14:21:23",17.1,0.4,3100,23428500,"B"
"NVL","14:21:22",17.1,0.4,200,23425400,"B"
"NVL","14:21:21",17.1,0.4,1000,23425200,"B"
"NVL","14:21:20",17.15,0.45,2500,23424200,"S"
"NVL","14:21:19",17.15,0.45,300,23421700,"S"
"NVL","14:21:18",17.1,0.4,5000,23421400,"B"
"NVL","14:21:13",17.1,0.4,5000,23416400,"B"
"NVL","14:21:10",17.1,0.4,100,23411400,"B"
"NVL","14:21:06",17.1,0.4,100,23411300,"B"
"NVL","14:21:05",17.1,0.4,5000,23411200,"B"
"NVL","14:21:03",17.1,0.4,5000,23406200,"B"
"NVL","14:20:58",17.1,0.4,500,23401200,"B"
"NVL","14:20:57",17.1,0.4,500,23400700,"B"
"NVL","14:20:57",17.15,0.45,1000,23400200,"S"
"NVL","14:20:50",17.15,0.45,500,23399200,"S"
"NVL","14:20:43",17.15,0.45,1000,23398700,"S"
"NVL","14:20:38",17.15,0.45,400,23397700,"S"
"NVL","14:20:36",17.15,0.45,1000,23397300,"S"
"NVL","14:20:35",17.1,0.4,5500,23396300,"B"
"NVL","14:20:28",17.1,0.4,4000,23390800,"B"
"NVL","14:20:27",17.1,0.4,14500,23386800,"B"
"NVL","14:20:17",17.1,0.4,100,23372300,"B"
"NVL","14:20:17",17.15,0.45,100,23372200,"S"
"NVL","14:20:15",17.1,0.4,100,23372100,"B"
"NVL","14:20:07",17.1,0.4,1000,23372000,"B"
"NVL","14:20:04",17.1,0.4,200,23371000,"B"
"NVL","14:20:03",17.1,0.4,3800,23370800,"B"
"NVL","14:20:02",17.1,0.4,500,23367000,"B"
"NVL","14:20:01",17.1,0.4,1000,23366500,"B"
"NVL","14:19:59",17.1,0.4,200,23365500,"B"
"NVL","14:19:58",17.1,0.4,2000,23365300,"B"
"NVL","14:19:41",17.1,0.4,100,23363300,"B"
"NVL","14:19:31",17.1,0.4,300,23363200,"B"
"NVL","14:19:30",17.1,0.4,300,23362900,"B"
"NVL","14:19:28",17.1,0.4,2400,23362600,"B"
"NVL","14:19:27",17.1,0.4,100,23360200,"B"
"NVL","14:19:26",17.1,0.4,600,23360100,"B"
"NVL","14:19:24",17.1,0.4,2000,23359500,"B"
"NVL","14:19:23",17.15,0.45,100,23357500,"S"
"NVL","14:19:21",17.15,0.45,3000,23357400,"S"
"NVL","14:19:15",17.1,0.4,500,23354400,"B"
"NVL","14:19:12",17.15,0.45,1600,23353900,"S"
"NVL","14:19:07",17.15,0.45,10000,23352300,"S"
"NVL","14:19:05",17.1,0.4,600,23342300,"B"
"NVL","14:18:57",17.1,0.4,10800,23341700,"B"
"NVL","14:18:54",17.15,0.45,1100,23330900,"S"
"NVL","14:18:53",17.15,0.45,3800,23329800,"S"
"NVL","14:18:28",17.1,0.4,1400,23326000,"B"
"NVL","14:18:26",17.15,0.45,10000,23324600,"S"
"NVL","14:18:19",17.1,0.4,500,23314600,"B"
"NVL","14:18:16",17.1,0.4,300,23314100,"B"
"NVL","14:18:13",17.1,0.4,1000,23313800,"B"
"NVL","14:17:54",17.1,0.4,200,23312800,"B"
"NVL","14:17:53",17.15,0.45,400,23312600,"S"
"NVL","14:17:50",17.1,0.4,200,23312200,"B"
"NVL","14:17:38",17.15,0.45,4600,23312000,"S"
"NVL","14:17:27",17.1,0.4,2500,23307400,"B"
"NVL","14:17:22",17.1,0.4,100,23304900,"B"
"NVL","14:17:18",17.1,0.4,500,23304800,"B"
"NVL","14:17:08",17.15,0.45,800,23304300,"S"
"NVL","14:17:00",17.1,0.4,1000,23303500,"B"
"NVL","14:16:57",17.1,0.4,100,23302500,"B"
"NVL","14:16:57",17.1,0.4,200,23302400,"B"
"NVL","14:16:43",17.1,0.4,1000,23302200,"B"
"NVL","14:16:36",17.15,0.45,5000,23301200,"S"
"NVL","14:16:17",17.15,0.45,1000,23296200,"S"
"NVL","14:16:13",17.1,0.4,300,23295200,"B"
"NVL","14:16:11",17.1,0.4,1000,23294900,"B"
"NVL","14:16:09",17.1,0.4,1000,23293900,"B"
"NVL","14:16:02",17.1,0.4,100,23292900,"B"
"NVL","14:15:55",17.1,0.4,500,23292800,"B"
"NVL","14:15:49",17.15,0.45,4300,23292300,"S"
"NVL","14:15:44",17.1,0.4,800,23288000,"B"
"NVL","14:15:42",17.1,0.4,10000,23287200,"B"
"NVL","14:15:35",17.15,0.45,1000,23277200,"S"
"NVL","14:15:32",17.15,0.45,400,23276200,"S"
"NVL","14:15:31",17.15,0.45,17000,23275800,"S"
"NVL","14:15:27",17.15,0.45,5400,23258800,"S"
"NVL","14:15:19",17.1,0.4,2000,23253400,"B"
"NVL","14:15:14",17.1,0.4,100,23251400,"B"
"NVL","14:15:10",17.1,0.4,1900,23251300,"B"
"NVL","14:15:04",17.1,0.4,100,23249400,"B"
"NVL","14:15:04",17.15,0.45,4300,23249300,"S"
"NVL","14:14:55",17.1,0.4,100,23245000,"B"
"NVL","14:14:53",17.1,0.4,1000,23244900,"B"
"NVL","14:14:51",17.15,0.45,400,23243900,"S"
"NVL","14:14:43",17.15,0.45,100,23243500,"S"
"NVL","14:14:31",17.1,0.4,1800,23243400,"B"
"NVL","14:14:28",17.1,0.4,100,23241600,"B"
"NVL","14:14:18",17.15,0.45,3000,23241500,"S"
"NVL","14:14:06",17.15,0.45,6000,23238500,"S"
"NVL","14:13:55",17.1,0.4,1000,23232500,"B"
"NVL","14:13:50",17.1,0.4,9000,23231500,"B"
"NVL","14:13:47",17.1,0.4,200,23222500,"B"
"NVL","14:13:44",17.15,0.45,100,23222300,"S"
"NVL","14:13:40",17.1,0.4,300,23222200,"B"
"NVL","14:13:34",17.15,0.45,3000,23221900,"S"
"NVL","14:13:21",17.1,0.4,100,23218900,"B"
"NVL","14:13:04",17.1,0.4,600,23218800,"B"
"NVL","14:13:00",17.15,0.45,1500,23218200,"S"
"NVL","14:12:44",17.1,0.4,1000,23216700,"B"
"NVL","14:12:42",17.1,0.4,500,23215700,"B"
"NVL","14:12:38",17.1,0.4,300,23215200,"B"
"NVL","14:12:37",17.1,0.4,2000,23214900,"B"
"NVL","14:12:29",17.1,0.4,1000,23212900,"B"
"NVL","14:12:28",17.1,0.4,100,23211900,"B"
"NVL","14:12:27",17.1,0.4,1000,23211800,"B"
"NVL","14:12:18",17.1,0.4,500,23210800,"B"
"NVL","14:12:10",17.1,0.4,2000,23210300,"B"
"NVL","14:12:10",17.1,0.4,1000,23208300,"B"
"NVL","14:12:09",17.1,0.4,700,23207300,"B"
"NVL","14:12:07",17.1,0.4,500,23206600,"B"
"NVL","14:11:49",17.1,0.4,1000,23206100,"B"
"NVL","14:11:40",17.1,0.4,100,23205100,"B"
"NVL","14:11:37",17.1,0.4,30000,23205000,"B"
"NVL","14:11:32",17.1,0.4,2800,23175000,"S"
"NVL","14:11:31",17.1,0.4,500,23172200,"S"
"NVL","14:11:29",17.1,0.4,2100,23171700,"S"
"NVL","14:11:29",17.1,0.4,10000,23169600,"S"
"NVL","14:11:28",17.1,0.4,1500,23159600,"S"
"NVL","14:11:26",17.1,0.4,300,23158100,"S"
"NVL","14:11:25",17.1,0.4,300,23157800,"S"
"NVL","14:11:24",17.1,0.4,5000,23157500,"S"
"NVL","14:11:22",17.1,0.4,50600,23152500,"S"
"NVL","14:11:21",17.1,0.4,200,23101900,"S"
"NVL","14:11:20",17.1,0.4,13000,23101700,"S"
"NVL","14:11:19",17.1,0.4,900,23088700,"S"
"NVL","14:11:19",17.1,0.4,6200,23087800,"S"
"NVL","14:11:17",17.1,0.4,200,23081600,"S"
"NVL","14:11:16",17.1,0.4,2500,23081400,"S"
"NVL","14:11:13",17.1,0.4,10000,23078900,"S"
"NVL","14:11:11",17.1,0.4,2500,23068900,"S"
"NVL","14:11:08",17.1,0.4,1100,23066400,"S"
"NVL","14:10:55",17.1,0.4,1200,23065300,"S"
"NVL","14:10:52",17.1,0.4,100,23064100,"S"
"NVL","14:10:51",17.1,0.4,100,23064000,"S"
"NVL","14:10:50",17.1,0.4,7400,23063900,"S"
"NVL","14:10:48",17.1,0.4,600,23056500,"S"
"NVL","14:10:47",17.1,0.4,1000,23055900,"S"
"NVL","14:10:44",17.1,0.4,6500,23054900,"S"
"NVL","14:10:44",17.1,0.4,900,23048400,"S"
"NVL","14:10:43",17.1,0.4,100,23047500,"S"
"NVL","14:10:42",17.1,0.4,1200,23047400,"S"
"NVL","14:10:40",17.1,0.4,3100,23046200,"S"
"NVL","14:10:38",17.1,0.4,3300,23043100,"S"
"NVL","14:10:38",17.1,0.4,22200,23039800,"S"
"NVL","14:10:34",17.1,0.4,600,23017600,"S"
"NVL","14:10:29",17.1,0.4,100,23017000,"S"
"NVL","14:10:04",17.1,0.4,100,23016900,"S"
"NVL","14:10:03",17.1,0.4,100,23016800,"S"
"NVL","14:09:55",17.05,0.35,100,23016700,"B"
"NVL","14:09:24",17.05,0.35,22000,23016600,"B"
"NVL","14:09:23",17.05,0.35,200,22994600,"B"
"NVL","14:09:22",17.05,0.35,500,22994400,"B"
"NVL","14:09:14",17.05,0.35,800,22993900,"B"
"NVL","14:09:07",17.05,0.35,2000,22993100,"B"
"NVL","14:09:06",17.05,0.35,5000,22991100,"B"
"NVL","14:08:59",17.05,0.35,3000,22986100,"B"
"NVL","14:08:48",17.05,0.35,10000,22983100,"B"
"NVL","14:08:44",17.05,0.35,300,22973100,"B"
"NVL","14:08:43",17.05,0.35,7300,22972800,"B"
"NVL","14:08:42",17.05,0.35,34700,22965500,"B"
"NVL","14:08:42",17.1,0.4,5000,22930800,"S"
"NVL","14:08:42",17.05,0.35,300,22925800,"B"
"NVL","14:08:32",17.05,0.35,1600,22925500,"B"
"NVL","14:08:31",17.05,0.35,25000,22923900,"B"
"NVL","14:08:30",17.05,0.35,1000,22898900,"B"
"NVL","14:08:28",17.05,0.35,1000,22897900,"B"
"NVL","14:08:18",17.05,0.35,2800,22896900,"S"
"NVL","14:08:16",17.05,0.35,2500,22894100,"S"
"NVL","14:08:15",17.05,0.35,3600,22891600,"B"
"NVL","14:08:13",17.1,0.4,100,22888000,"S"
"NVL","14:08:11",17.05,0.35,3000,22887600,"S"
"NVL","14:08:10",17.05,0.35,200,22884600,"S"
"NVL","14:08:10",17.05,0.35,200,22884400,"S"
"NVL","14:08:08",17.05,0.35,200,22884200,"S"
"NVL","14:08:08",17.05,0.35,10000,22884000,"S"
"NVL","14:08:06",17.05,0.35,1000,22874000,"S"
"NVL","14:08:05",17.05,0.35,10000,22873000,"S"
"NVL","14:08:04",17.05,0.35,500,22863000,"S"
"NVL","14:08:04",17.05,0.35,500,22862500,"S"
"NVL","14:08:03",17.05,0.35,8600,22862000,"S"
"NVL","14:08:01",17.05,0.35,1500,22853400,"S"
"NVL","14:08:00",17.05,0.35,3000,22851900,"S"
"NVL","14:07:58",17.05,0.35,500,22848900,"S"
"NVL","14:07:56",17.05,0.35,500,22848400,"S"
"NVL","14:07:55",17.05,0.35,100,22847900,"S"
"NVL","14:07:52",17.05,0.35,5900,22847800,"S"
"NVL","14:07:50",17.05,0.35,1000,22841900,"S"
"NVL","14:07:50",17.05,0.35,500,22840900,"S"
"NVL","14:07:47",17,0.3,100,22835400,"B"
"NVL","14:07:47",17.05,0.35,6700,22835300,"B"
"NVL","14:07:45",17.05,0.35,100,22828600,"B"
"NVL","14:07:45",17.05,0.35,5000,22828500,"B"
"NVL","14:07:41",17.05,0.35,9000,22823500,"S"
"NVL","14:07:40",17.05,0.35,300,22814500,"S"
"NVL","14:07:38",17.05,0.35,1000,22814200,"S"
"NVL","14:07:37",17.05,0.35,500,22813200,"S"
"NVL","14:07:35",17.05,0.35,5000,22812700,"S"
"NVL","14:07:34",17.05,0.35,20000,22807700,"S"
"NVL","14:07:27",17.05,0.35,500,22787700,"S"
"NVL","14:07:27",17.05,0.35,1000,22787200,"S"
"NVL","14:07:26",17.05,0.35,6400,22786200,"S"
"NVL","14:07:22",17.05,0.35,9500,22779800,"S"
"NVL","14:07:18",17.05,0.35,1000,22770300,"S"
"NVL","14:07:13",17.05,0.35,1600,22769300,"S"
"NVL","14:07:12",17.05,0.35,1000,22767700,"S"
"NVL","14:07:10",17.05,0.35,1000,22766700,"S"
"NVL","14:07:08",17.05,0.35,100,22765700,"S"
"NVL","14:07:07",17.05,0.35,100,22765600,"S"
"NVL","14:07:03",17.05,0.35,1500,22765500,"S"
"NVL","14:06:59",17.05,0.35,2600,22764000,"S"
"NVL","14:06:57",17.05,0.35,2000,22761400,"S"
"NVL","14:06:56",17.05,0.35,5000,22759400,"S"
"NVL","14:06:53",17.05,0.35,167900,22754400,"B"
"NVL","14:06:42",17.1,0.4,3000,22586500,"S"
"NVL","14:06:42",17.05,0.35,1500,22583500,"B"
"NVL","14:06:34",17.05,0.35,500,22582000,"B"
"NVL","14:06:33",17.1,0.4,1500,22581500,"S"
"NVL","14:06:29",17.05,0.35,2000,22580000,"B"
"NVL","14:06:22",17.05,0.35,5000,22578000,"B"
"NVL","14:06:17",17.05,0.35,100,22573000,"B"
"NVL","14:06:17",17.05,0.35,5000,22572900,"B"
"NVL","14:06:07",17.1,0.4,500,22567900,"S"
"NVL","14:06:03",17.1,0.4,200,22567400,"S"
"NVL","14:06:02",17.1,0.4,700,22567200,"S"
"NVL","14:06:01",17.05,0.35,400,22566500,"B"
"NVL","14:05:38",17.1,0.4,3000,22566100,"S"
"NVL","14:05:33",17.05,0.35,500,22563100,"B"
"NVL","14:05:30",17.05,0.35,700,22562600,"B"
"NVL","14:05:27",17.05,0.35,5000,22561900,"B"
"NVL","14:05:21",17.05,0.35,200,22556900,"B"
"NVL","14:05:21",17.05,0.35,200,22556700,"B"
"NVL","14:05:16",17.05,0.35,5900,22556500,"B"
"NVL","14:05:02",17.05,0.35,600,22550600,"B"
"NVL","14:05:00",17.05,0.35,2000,22550000,"B"
"NVL","14:04:52",17.05,0.35,10000,22548000,"B"
"NVL","14:04:51",17.05,0.35,2000,22538000,"B"
"NVL","14:04:40",17.05,0.35,5000,22536000,"B"
"NVL","14:04:36",17.05,0.35,200,22531000,"B"
"NVL","14:04:26",17.1,0.4,600,22530800,"S"
"NVL","14:04:24",17.05,0.35,1000,22530200,"B"
"NVL","14:04:23",17.05,0.35,600,22529200,"B"
"NVL","14:04:21",17.05,0.35,500,22528600,"B"
"NVL","14:04:19",17.05,0.35,500,22528100,"B"
"NVL","14:04:18",17.05,0.35,100,22527600,"B"
"NVL","14:04:15",17.05,0.35,1000,22527500,"B"
"NVL","14:04:12",17.05,0.35,1000,22526500,"B"
"NVL","14:04:09",17.1,0.4,500,22525500,"S"
"NVL","14:04:09",17.05,0.35,10000,22525000,"B"
"NVL","14:04:08",17.05,0.35,3500,22515000,"B"
"NVL","14:04:05",17.05,0.35,203800,22511500,"B"
"NVL","14:04:01",17.05,0.35,300,22307700,"B"
"NVL","14:04:00",17.05,0.35,500,22307400,"B"
"NVL","14:03:45",17.05,0.35,1000,22306900,"B"
"NVL","14:03:28",17.05,0.35,500,22305900,"B"
"NVL","14:03:27",17.05,0.35,2900,22305400,"B"
"NVL","14:03:26",17.05,0.35,100,22302500,"B"
"NVL","14:03:19",17.05,0.35,700,22302400,"B"
"NVL","14:03:14",17.05,0.35,3200,22301700,"B"
"NVL","14:03:04",17.05,0.35,3000,22298500,"B"
"NVL","14:03:02",17.05,0.35,19600,22295500,"B"
"NVL","14:02:59",17.1,0.4,100,22275900,"S"
"NVL","14:02:51",17.1,0.4,600,22275800,"S"
"NVL","14:02:43",17.05,0.35,100,22275200,"B"
"NVL","14:02:41",17.05,0.35,14000,22275100,"B"
"NVL","14:02:38",17.05,0.35,2000,22261100,"B"
"NVL","14:02:38",17.05,0.35,600,22259100,"B"
"NVL","14:02:32",17.05,0.35,10000,22258500,"B"
"NVL","14:02:28",17.05,0.35,100,22248500,"B"
"NVL","14:02:26",17.05,0.35,2000,22248400,"B"
"NVL","14:02:25",17.05,0.35,200000,22246400,"B"
"NVL","14:02:17",17.05,0.35,3000,22046400,"B"
"NVL","14:02:14",17.05,0.35,100,22043400,"B"
"NVL","14:02:12",17.05,0.35,500,22043300,"B"
"NVL","14:02:05",17.05,0.35,400,22042800,"B"
"NVL","14:01:47",17.05,0.35,100,22042400,"B"
"NVL","14:01:45",17.1,0.4,1400,22042300,"S"
"NVL","14:01:43",17.05,0.35,1000,22040900,"B"
"NVL","14:01:36",17.1,0.4,5000,22039900,"S"
"NVL","14:01:25",17.05,0.35,4700,22034900,"B"
"NVL","14:01:18",17.05,0.35,1000,22030200,"B"
