"symbol","time","price","change","vol","total","side"
"ACV","14:35:16",62.7,-1.1,1000,324100,
"ACV","14:34:59",62.7,-1.1,1000,323100,
"ACV","14:34:42",62.7,-1.1,1000,322100,
"ACV","14:34:25",62.7,-1.1,1000,321100,
"ACV","14:34:08",62.7,-1.1,1000,320100,
"ACV","14:33:51",62.8,-1,1000,319100,
"ACV","14:33:34",62.8,-1,1000,318100,
"ACV","14:33:17",62.8,-1,1000,317100,
"ACV","14:33:00",62.8,-1,1000,316100,
"ACV","14:32:43",62.8,-1,1000,315100,
"ACV","14:32:26",62.8,-1,1000,314100,
"ACV","14:32:09",62.8,-1,1000,313100,
"ACV","14:31:52",62.8,-1,1000,312100,
"ACV","14:31:35",62.8,-1,1000,311100,
"ACV","14:31:18",62.8,-1,1000,310100,
"ACV","14:31:01",62.8,-1,1000,309100,
"ACV","14:30:01",62.8,-1,1000,308100,
"ACV","14:29:06",62.8,-1,1000,307100,
"ACV","14:28:12",62.8,-1,1000,306100,
"ACV","14:27:17",62.8,-1,1000,305100,
"ACV","14:26:23",62.8,-1,1000,304100,
"ACV","14:25:52",62.8,-1,6000,303100,
"ACV","14:25:28",62.8,-1,1000,297100,
"ACV","14:24:34",62.8,-1,1000,296100,
"ACV","14:23:39",62.8,-1,1000,295100,
"ACV","14:23:01",63,-0.8,100,294100,
"ACV","14:22:44",62.8,-1,1000,294000,
"ACV","14:22:10",62.8,-1,1000,293000,
"ACV","14:21:50",62.8,-1,1000,292000,
"ACV","14:20:55",62.8,-1,1000,291000,
"ACV","14:20:01",62.8,-1,1000,290000,
"ACV","14:19:23",62.9,-0.9,100,289000,
"ACV","14:19:21",62.9,-0.9,600,288900,
"ACV","14:19:17",62.8,-1,100,288300,
"ACV","14:19:10",62.8,-1,5000,288200,
"ACV","14:19:05",62.8,-1,1000,283200,
"ACV","14:18:11",62.7,-1.1,1000,282200,
"ACV","14:17:16",62.7,-1.1,1000,281200,
"ACV","14:16:23",62.7,-1.1,1000,280200,
"ACV","14:15:28",62.7,-1.1,1000,279200,
"ACV","14:14:33",62.7,-1.1,1000,278200,
"ACV","14:13:39",62.7,-1.1,1000,277200,
"ACV","14:12:44",62.7,-1.1,1000,276200,
"ACV","14:11:50",62.7,-1.1,1000,275200,
"ACV","14:11:23",62.9,-0.9,500,274200,
"ACV","14:10:58",62.8,-1,100,273700,
"ACV","14:10:55",62.7,-1.1,1000,273600,
"ACV","14:10:01",62.7,-1.1,1000,272600,
"ACV","14:09:55",62.8,-1,300,271600,
"ACV","14:09:31",62.8,-1,100,271300,
"ACV","14:09:23",62.8,-1,4600,271200,
"ACV","14:09:14",62.8,-1,5000,266600,
"ACV","14:09:06",62.8,-1,1000,261600,
"ACV","14:09:05",62.9,-0.9,1000,260600,
"ACV","14:08:53",62.9,-0.9,2900,259600,
"ACV","14:08:11",62.9,-0.9,1000,256700,
"ACV","14:08:01",62.9,-0.9,400,255700,
"ACV","14:07:17",62.9,-0.9,1000,255300,
"ACV","14:06:22",62.9,-0.9,1000,254300,
"ACV","14:05:43",62.9,-0.9,3600,253300,
"ACV","14:05:28",63,-0.8,1000,249700,
"ACV","14:04:33",62.9,-0.9,1000,248700,
"ACV","14:03:39",62.9,-0.9,1000,247700,
"ACV","14:03:06",63,-0.8,1100,246700,
"ACV","14:02:48",63,-0.8,100,245600,
"ACV","14:02:44",62.9,-0.9,1000,245500,
"ACV","14:01:50",62.9,-0.9,1000,244500,
"ACV","14:01:08",63,-0.8,100,243500,
"ACV","14:00:55",62.9,-0.9,1000,243400,
"ACV","14:00:29",63,-0.8,500,242400,
"ACV","14:00:00",62.9,-0.9,1000,241900,
"ACV","13:59:06",63,-0.8,1000,240900,
"ACV","13:58:11",63,-0.8,1000,239900,
"ACV","13:57:17",63,-0.8,1000,238900,
"ACV","13:56:22",63,-0.8,1000,237900,
"ACV","13:55:44",63.3,-0.5,500,236900,
"ACV","13:55:28",63,-0.8,1000,236400,
"ACV","13:54:56",63.2,-0.6,1000,235400,
"ACV","13:54:34",63.2,-0.6,100,234400,
"ACV","13:54:33",63,-0.8,1000,234300,
"ACV","13:54:11",63.2,-0.6,3000,233300,
"ACV","13:54:05",63,-0.8,2000,230300,
"ACV","13:54:02",63,-0.8,13500,228300,
"ACV","13:53:38",63,-0.8,1000,214800,
"ACV","13:52:44",63,-0.8,1000,213800,
"ACV","13:51:49",63,-0.8,1000,212800,
"ACV","13:50:55",63,-0.8,1000,211800,
"ACV","13:50:00",63,-0.8,1000,210800,
"ACV","13:49:06",63,-0.8,1000,209800,
"ACV","13:48:11",63,-0.8,1000,208800,
"ACV","13:47:21",63,-0.8,100,207800,
"ACV","13:47:17",63,-0.8,1000,207700,
"ACV","13:46:22",63,-0.8,1000,206700,
"ACV","13:45:58",63.1,-0.7,7000,205700,
"ACV","13:45:27",63.1,-0.7,1000,198700,
"ACV","13:44:33",63.1,-0.7,1000,197700,
"ACV","13:43:38",63.1,-0.7,1000,196700,
"ACV","13:42:51",63.1,-0.7,2200,195700,
"ACV","13:42:44",63,-0.8,1000,193500,
"ACV","13:41:48",63,-0.8,1000,192500,
"ACV","13:40:54",63,-0.8,1000,191500,
"ACV","13:40:13",63.1,-0.7,100,190500,
"ACV","13:39:59",63,-0.8,1000,190400,
"ACV","13:39:05",63,-0.8,1000,189400,
"ACV","13:38:11",63,-0.8,1000,188400,
"ACV","13:38:03",63.1,-0.7,100,187400,
"ACV","13:37:26",63.1,-0.7,100,187300,
"ACV","13:37:16",63,-0.8,1000,187200,
"ACV","13:36:22",63,-0.8,1000,186200,
"ACV","13:36:03",63.1,-0.7,1000,185200,
"ACV","13:35:27",63,-0.8,1000,184200,
"ACV","13:34:33",63,-0.8,1000,183200,
"ACV","13:34:14",63.1,-0.7,100,182200,
"ACV","13:33:51",63.1,-0.7,200,182100,
"ACV","13:33:38",63,-0.8,1000,181900,
"ACV","13:32:43",63,-0.8,1000,180900,
"ACV","13:31:49",63,-0.8,1000,179900,
"ACV","13:30:54",63,-0.8,1000,178900,
"ACV","13:30:00",63,-0.8,1000,177900,
"ACV","13:29:57",63.1,-0.7,100,176900,
"ACV","13:29:06",63.1,-0.7,500,176800,
"ACV","13:29:05",63,-0.8,1000,176300,
"ACV","13:28:45",63.1,-0.7,100,175300,
"ACV","13:28:27",63.1,-0.7,1300,175200,
"ACV","13:28:11",63.1,-0.7,1000,173900,
"ACV","13:27:16",63.1,-0.7,1000,172900,
"ACV","13:26:26",63.1,-0.7,500,171900,
"ACV","13:26:22",63.1,-0.7,1000,171400,
"ACV","13:25:27",63.1,-0.7,1000,170400,
"ACV","13:24:32",63.1,-0.7,1000,169400,
"ACV","13:23:38",63.1,-0.7,1000,168400,
"ACV","13:22:43",63.1,-0.7,1000,167400,
"ACV","13:22:42",63.2,-0.6,100,166400,
"ACV","13:21:49",63.1,-0.7,1000,166300,
"ACV","13:20:54",63.1,-0.7,1000,165300,
"ACV","13:20:00",63.1,-0.7,1000,164300,
"ACV","13:19:58",63.2,-0.6,100,163300,
"ACV","13:19:05",63.1,-0.7,1000,163200,
"ACV","13:18:10",63.1,-0.7,1000,162200,
"ACV","13:17:16",63.1,-0.7,1000,161200,
"ACV","13:16:21",63.1,-0.7,1000,160200,
"ACV","13:15:27",63.1,-0.7,1000,159200,
"ACV","13:15:11",63.2,-0.6,100,158200,
"ACV","13:14:32",63.1,-0.7,1000,158100,
"ACV","13:13:38",63.1,-0.7,1000,157100,
"ACV","13:13:09",63.1,-0.7,400,156100,
"ACV","13:12:43",63.1,-0.7,1000,155700,
"ACV","13:11:49",63.1,-0.7,1000,154700,
"ACV","13:10:54",63.1,-0.7,1000,153700,
"ACV","13:09:59",63.1,-0.7,1000,152700,
"ACV","13:09:05",63.1,-0.7,1000,151700,
"ACV","13:08:10",63.1,-0.7,1000,150700,
"ACV","13:07:16",63.1,-0.7,1000,149700,
"ACV","13:06:21",63.1,-0.7,1000,148700,
"ACV","13:06:00",63.2,-0.6,20000,147700,
"ACV","13:05:34",63.2,-0.6,100,127700,
"ACV","13:05:29",63.2,-0.6,5000,127600,
"ACV","13:05:27",63,-0.8,1000,122600,
"ACV","13:04:32",63,-0.8,1000,121600,
"ACV","13:04:21",63,-0.8,900,120600,
"ACV","13:04:08",63,-0.8,1000,119700,
"ACV","13:03:14",63,-0.8,1000,118700,
"ACV","13:02:19",63.1,-0.7,100,117700,
"ACV","13:01:41",63.1,-0.7,4000,117600,
"ACV","13:01:25",63.1,-0.7,1000,113600,
"ACV","13:00:31",63.1,-0.7,1000,112600,
"ACV","13:00:05",63.2,-0.6,300,111600,
"ACV","13:00:03",63,-0.8,200,111300,
"ACV","13:00:02",63,-0.8,400,111100,
"ACV","11:28:22",63.1,-0.7,200,110700,
"ACV","11:28:00",63.1,-0.7,300,110500,
"ACV","11:27:08",63.1,-0.7,500,110200,
"ACV","11:26:15",63.1,-0.7,500,109700,
"ACV","11:25:55",63.1,-0.7,5000,109200,
"ACV","11:25:23",63.2,-0.6,100,104200,
"ACV","11:25:18",63.3,-0.5,300,104100,
"ACV","11:24:57",63.2,-0.6,200,103800,
"ACV","11:24:36",63.2,-0.6,400,103600,
"ACV","11:24:30",63.1,-0.7,500,103200,
"ACV","11:23:38",63.2,-0.6,100,102700,
"ACV","11:22:46",63.1,-0.7,500,102600,
"ACV","11:21:53",63.1,-0.7,500,102100,
"ACV","11:21:01",63.1,-0.7,500,101600,
"ACV","11:20:08",63.1,-0.7,500,101100,
"ACV","11:19:16",63.1,-0.7,500,100600,
"ACV","11:18:40",63.1,-0.7,100,100100,
"ACV","11:18:25",63.2,-0.6,100,100000,
"ACV","11:18:24",63.1,-0.7,500,99900,
"ACV","11:17:31",63.1,-0.7,500,99400,
"ACV","11:17:15",63.2,-0.6,100,98900,
"ACV","11:16:39",63.1,-0.7,500,98800,
"ACV","11:16:34",63.2,-0.6,300,98300,
"ACV","11:16:06",63.2,-0.6,1000,98000,
"ACV","11:15:46",63.2,-0.6,500,97000,
"ACV","11:14:54",63.2,-0.6,500,96500,
"ACV","11:14:09",63.3,-0.5,600,96000,
"ACV","11:14:02",63.2,-0.6,500,95400,
"ACV","11:13:09",63.2,-0.6,500,94900,
"ACV","11:13:06",63.3,-0.5,100,94400,
"ACV","11:12:17",63.2,-0.6,500,94300,
"ACV","11:11:25",63.2,-0.6,500,93800,
"ACV","11:10:33",63.2,-0.6,500,93300,
"ACV","11:09:40",63.2,-0.6,500,92800,
"ACV","11:08:56",63.3,-0.5,100,92300,
"ACV","11:08:48",63.2,-0.6,500,92200,
"ACV","11:07:56",63.2,-0.6,500,91700,
"ACV","11:07:03",63.2,-0.6,500,91200,
"ACV","11:06:11",63.2,-0.6,500,90700,
"ACV","11:05:18",63.2,-0.6,500,90200,
"ACV","11:04:26",63.3,-0.5,200,89700,
"ACV","11:04:21",63.3,-0.5,2000,89500,
"ACV","11:03:34",63.3,-0.5,500,87500,
"ACV","11:02:51",63.3,-0.5,300,87000,
"ACV","11:02:41",63.2,-0.6,500,86700,
"ACV","11:01:49",63.3,-0.5,200,86200,
"ACV","11:01:20",63.3,-0.5,300,86000,
"ACV","11:00:56",63.2,-0.6,500,85700,
"ACV","11:00:20",63.3,-0.5,1000,85200,
"ACV","11:00:04",63.2,-0.6,500,84200,
"ACV","10:59:12",63.2,-0.6,500,83700,
"ACV","10:58:19",63.2,-0.6,500,83200,
"ACV","10:57:27",63.2,-0.6,500,82700,
"ACV","10:56:34",63.2,-0.6,500,82200,
"ACV","10:55:41",63.2,-0.6,500,81700,
"ACV","10:55:25",63.3,-0.5,100,81200,
"ACV","10:54:49",63.2,-0.6,500,81100,
"ACV","10:53:56",63.2,-0.6,500,80600,
"ACV","10:53:42",63.3,-0.5,100,80100,
"ACV","10:53:04",63.3,-0.5,500,80000,
"ACV","10:52:11",63.3,-0.5,500,79500,
"ACV","10:51:19",63.3,-0.5,500,79000,
"ACV","10:50:27",63.3,-0.5,500,78500,
"ACV","10:49:55",63.3,-0.5,900,78000,
"ACV","10:49:34",63.2,-0.6,500,77100,
"ACV","10:49:27",63.2,-0.6,100,76600,
"ACV","10:48:42",63.2,-0.6,500,76500,
"ACV","10:47:49",63.2,-0.6,500,76000,
"ACV","10:46:57",63.2,-0.6,500,75500,
"ACV","10:46:05",63.2,-0.6,500,75000,
"ACV","10:45:12",63.2,-0.6,500,74500,
"ACV","10:44:20",63.2,-0.6,500,74000,
"ACV","10:43:37",63.3,-0.5,500,73500,
"ACV","10:43:27",63.2,-0.6,500,73000,
"ACV","10:43:16",63.3,-0.5,500,72500,
"ACV","10:42:35",63.2,-0.6,500,72000,
"ACV","10:41:43",63.2,-0.6,500,71500,
"ACV","10:40:50",63.3,-0.5,100,71000,
"ACV","10:40:46",63.4,-0.4,1000,70900,
"ACV","10:39:58",63.3,-0.5,500,69900,
"ACV","10:39:05",63.3,-0.5,500,69400,
"ACV","10:38:54",63.3,-0.5,1400,68900,
"ACV","10:38:13",63.2,-0.6,500,67500,
"ACV","10:37:20",63.2,-0.6,500,67000,
"ACV","10:36:28",63.2,-0.6,500,66500,
"ACV","10:35:36",63.2,-0.6,500,66000,
"ACV","10:35:19",63.2,-0.6,2000,65500,
"ACV","10:34:43",63.2,-0.6,500,63500,
"ACV","10:34:07",63.3,-0.5,100,63000,
"ACV","10:33:57",63.2,-0.6,200,62900,
"ACV","10:33:51",63.2,-0.6,300,62700,
"ACV","10:32:58",63.2,-0.6,500,62400,
"ACV","10:32:11",63.2,-0.6,200,61900,
"ACV","10:32:06",63.1,-0.7,500,61700,
"ACV","10:31:36",63.2,-0.6,200,61200,
"ACV","10:31:14",63.1,-0.7,500,61000,
"ACV","10:30:21",63.1,-0.7,500,60500,
"ACV","10:29:29",63.1,-0.7,500,60000,
"ACV","10:28:41",63.1,-0.7,100,59500,
"ACV","10:28:36",63.1,-0.7,500,59400,
"ACV","10:27:52",63.1,-0.7,100,58900,
"ACV","10:27:44",63.1,-0.7,500,58800,
"ACV","10:26:52",63.1,-0.7,500,58300,
"ACV","10:26:40",63.1,-0.7,2000,57800,
"ACV","10:25:59",63.1,-0.7,500,55800,
"ACV","10:25:07",63.2,-0.6,100,55300,
"ACV","10:24:14",63.2,-0.6,500,55200,
"ACV","10:23:22",63.2,-0.6,500,54700,
"ACV","10:22:30",63.2,-0.6,500,54200,
"ACV","10:21:37",63.2,-0.6,500,53700,
"ACV","10:20:45",63.2,-0.6,500,53200,
"ACV","10:20:17",63.2,-0.6,2700,52700,
"ACV","10:19:52",63.2,-0.6,500,50000,
"ACV","10:19:00",63.2,-0.6,500,49500,
"ACV","10:18:33",63.2,-0.6,100,49000,
"ACV","10:18:08",63.2,-0.6,500,48900,
"ACV","10:17:15",63.2,-0.6,500,48400,
"ACV","10:16:23",63.2,-0.6,500,47900,
"ACV","10:15:30",63.2,-0.6,500,47400,
"ACV","10:14:39",63.2,-0.6,500,46900,
"ACV","10:13:47",63.2,-0.6,500,46400,
"ACV","10:12:53",63.2,-0.6,500,45900,
"ACV","10:12:07",63.4,-0.4,200,45400,
"ACV","10:12:01",63.4,-0.4,500,45200,
"ACV","10:11:50",63.4,-0.4,2000,44700,
"ACV","10:11:20",63.4,-0.4,300,42700,
"ACV","10:11:08",63.4,-0.4,200,42400,
"ACV","10:10:37",63.4,-0.4,1800,42200,
"ACV","10:10:17",63.1,-0.7,500,40400,
"ACV","10:10:06",63.2,-0.6,100,39900,
"ACV","10:09:25",63.1,-0.7,500,39800,
"ACV","10:09:05",63.2,-0.6,200,39300,
"ACV","10:08:32",63.1,-0.7,500,39100,
"ACV","10:07:40",63.2,-0.6,100,38600,
"ACV","10:07:11",63.2,-0.6,500,38500,
"ACV","10:06:47",63.2,-0.6,500,38000,
"ACV","10:05:55",63.2,-0.6,500,37500,
"ACV","10:05:02",63.2,-0.6,500,37000,
"ACV","10:04:10",63.2,-0.6,500,36500,
"ACV","10:03:18",63.2,-0.6,500,36000,
"ACV","10:02:25",63.2,-0.6,500,35500,
"ACV","10:01:33",63.2,-0.6,500,35000,
"ACV","10:00:40",63.2,-0.6,500,34500,
"ACV","09:59:48",63.2,-0.6,500,34000,
"ACV","09:58:56",63.2,-0.6,500,33500,
"ACV","09:58:02",63.2,-0.6,500,33000,
"ACV","09:57:10",63.2,-0.6,500,32500,
"ACV","09:56:17",63.2,-0.6,500,32000,
"ACV","09:55:25",63.2,-0.6,500,31500,
"ACV","09:54:33",63.2,-0.6,500,31000,
"ACV","09:53:40",63.2,-0.6,500,30500,
"ACV","09:53:30",63.3,-0.5,500,30000,
"ACV","09:52:48",63.2,-0.6,500,29500,
"ACV","09:51:55",63.2,-0.6,500,29000,
"ACV","09:51:03",63.2,-0.6,500,28500,
"ACV","09:50:22",63.3,-0.5,200,28000,
"ACV","09:50:12",63.3,-0.5,400,27800,
"ACV","09:50:11",63.2,-0.6,500,27400,
"ACV","09:49:18",63.3,-0.5,100,26900,
"ACV","09:48:26",63.2,-0.6,500,26800,
"ACV","09:48:24",63.2,-0.6,600,26300,
"ACV","09:47:33",63.2,-0.6,500,25700,
"ACV","09:46:41",63.2,-0.6,500,25200,
"ACV","09:46:32",63.2,-0.6,700,24700,
"ACV","09:45:49",63.2,-0.6,500,24000,
"ACV","09:44:56",63.2,-0.6,500,23500,
"ACV","09:44:43",63.4,-0.4,2000,23000,
"ACV","09:44:04",63.2,-0.6,500,21000,
"ACV","09:43:39",63.3,-0.5,500,20500,
"ACV","09:43:11",63.2,-0.6,500,20000,
"ACV","09:42:19",63.2,-0.6,500,19500,
"ACV","09:41:27",63.1,-0.7,500,19000,
"ACV","09:40:34",63.1,-0.7,500,18500,
"ACV","09:39:42",63.1,-0.7,500,18000,
"ACV","09:38:49",63.2,-0.6,500,17500,
"ACV","09:38:35",63.3,-0.5,200,17000,
"ACV","09:38:21",63.3,-0.5,200,16800,
"ACV","09:38:01",63.3,-0.5,300,16600,
"ACV","09:37:57",63.1,-0.7,500,16300,
"ACV","09:37:05",63.1,-0.7,500,15800,
"ACV","09:36:54",63.1,-0.7,200,15300,
"ACV","09:36:12",63.1,-0.7,500,15100,
"ACV","09:35:20",63.1,-0.7,500,14600,
"ACV","09:35:10",63.2,-0.6,100,14100,
"ACV","09:34:27",63.2,-0.6,400,14000,
"ACV","09:34:06",63.2,-0.6,200,13600,
"ACV","09:34:00",63.2,-0.6,400,13400,
"ACV","09:33:35",63.2,-0.6,100,13000,
"ACV","09:32:42",63.2,-0.6,500,12900,
"ACV","09:32:35",63.2,-0.6,400,12400,
"ACV","09:32:21",63,-0.8,500,12000,
"ACV","09:31:50",63,-0.8,500,11500,
"ACV","09:31:35",63,-0.8,2000,11000,
"ACV","09:30:58",63.2,-0.6,100,9000,
"ACV","09:30:32",63.2,-0.6,400,8900,
"ACV","09:30:05",63.2,-0.6,100,8500,
"ACV","09:29:13",63.2,-0.6,500,8400,
"ACV","09:28:59",63.2,-0.6,500,7900,
"ACV","09:28:20",63.2,-0.6,500,7400,
"ACV","09:27:29",63.3,-0.5,200,6900,
"ACV","09:27:06",63.3,-0.5,600,6700,
"ACV","09:26:37",63.3,-0.5,500,6100,
"ACV","09:25:44",63.3,-0.5,500,5600,
"ACV","09:24:52",63.3,-0.5,500,5100,
"ACV","09:23:59",63.3,-0.5,500,4600,
"ACV","09:23:07",63.3,-0.5,500,4100,
"ACV","09:22:15",63.3,-0.5,500,3600,
"ACV","09:21:22",63.4,-0.4,400,3100,
"ACV","09:20:30",63.4,-0.4,500,2700,
"ACV","09:20:11",63.4,-0.4,300,2200,
"ACV","09:19:53",63.4,-0.4,100,1900,
"ACV","09:19:37",63.4,-0.4,400,1800,
"ACV","09:19:24",63.6,-0.2,400,1400,
"ACV","09:18:45",63.6,-0.2,500,1000,
"ACV","09:17:21",63.7,-0.1,300,500,
"ACV","09:16:38",63.7,-0.1,100,200,
"ACV","09:15:19",63.7,-0.1,100,100,
