"symbol","time","price","change","vol","total","side"
"TAR","10:30:18",8.9,0,1000,276500,
"TAR","10:30:12",9,0.1,1000,275500,
"TAR","10:29:01",8.9,0,200,274500,
"TAR","10:28:54",8.9,0,3100,274300,
"TAR","10:28:46",8.9,0,1000,271200,
"TAR","10:28:35",9,0.1,800,270200,
"TAR","10:26:42",9,0.1,1000,269400,
"TAR","10:25:46",8.9,0,100,268400,
"TAR","10:23:54",8.9,0,9800,268300,
"TAR","10:21:39",8.9,0,300,258500,
"TAR","10:21:34",8.9,0,2000,258200,
"TAR","10:20:00",8.9,0,2000,256200,
"TAR","10:19:27",8.9,0,500,254200,
"TAR","10:19:10",8.9,0,200,253700,
"TAR","10:18:54",8.9,0,4000,253500,
"TAR","10:17:17",8.9,0,5500,249500,
"TAR","10:16:43",8.9,0,1000,244000,
"TAR","10:16:42",8.9,0,1000,243000,
"TAR","10:16:39",8.9,0,500,242000,
"TAR","10:16:07",8.9,0,1000,241500,
"TAR","10:16:03",8.9,0,1000,240500,
"TAR","10:15:45",8.9,0,100,239500,
"TAR","10:14:35",8.9,0,5000,239400,
"TAR","10:14:06",8.9,0,1700,234400,
"TAR","10:10:13",8.9,0,3300,232700,
"TAR","10:10:09",8.9,0,3000,229400,
"TAR","10:09:02",8.9,0,700,226400,
"TAR","10:08:51",8.9,0,600,225700,
"TAR","10:07:11",8.9,0,1500,225100,
"TAR","10:06:53",8.9,0,23500,223600,
"TAR","10:05:56",8.9,0,200,200100,
"TAR","10:03:11",8.9,0,200,199900,
"TAR","10:02:57",9,0.1,100,199700,
"TAR","10:01:52",8.9,0,100,199600,
"TAR","10:01:22",8.9,0,1300,199500,
"TAR","09:57:10",8.9,0,1200,198200,
"TAR","09:56:39",9,0.1,100,197000,
"TAR","09:55:35",9,0.1,400,196900,
"TAR","09:55:14",9,0.1,500,196500,
"TAR","09:55:10",9,0.1,300,196000,
"TAR","09:54:35",9,0.1,3000,195700,
"TAR","09:54:07",9,0.1,200,192700,
"TAR","09:53:33",9,0.1,300,192500,
"TAR","09:53:26",9,0.1,2000,192200,
"TAR","09:53:23",9,0.1,500,190200,
"TAR","09:52:57",9,0.1,500,189700,
"TAR","09:52:48",9,0.1,1000,189200,
"TAR","09:51:39",9,0.1,600,188200,
"TAR","09:50:26",9,0.1,1000,187600,
"TAR","09:47:20",9,0.1,300,186600,
"TAR","09:46:43",9,0.1,1100,186300,
"TAR","09:46:31",8.9,0,700,185200,
"TAR","09:45:44",9,0.1,2000,184500,
"TAR","09:44:52",8.9,0,300,182500,
"TAR","09:44:01",9,0.1,200,182200,
"TAR","09:43:24",9,0.1,1000,182000,
"TAR","09:43:23",9,0.1,200,181000,
"TAR","09:42:55",9,0.1,200,180800,
"TAR","09:42:31",8.9,0,1000,180600,
"TAR","09:42:09",8.9,0,5500,179600,
"TAR","09:42:04",9,0.1,2000,174100,
"TAR","09:41:18",9,0.1,300,172100,
"TAR","09:41:15",9,0.1,300,171800,
"TAR","09:41:08",9,0.1,7200,171500,
"TAR","09:41:03",9,0.1,20000,164300,
"TAR","09:40:54",9,0.1,2000,144300,
"TAR","09:40:30",9,0.1,100,142300,
"TAR","09:40:21",9,0.1,700,142200,
"TAR","09:40:00",9,0.1,10000,141500,
"TAR","09:39:15",9,0.1,600,131500,
"TAR","09:37:40",9,0.1,7000,130900,
"TAR","09:37:31",9.1,0.2,1000,123900,
"TAR","09:36:52",9.1,0.2,200,122900,
"TAR","09:36:37",9,0.1,900,122700,
"TAR","09:36:07",9.1,0.2,800,121800,
"TAR","09:35:48",9,0.1,800,121000,
"TAR","09:34:59",9,0.1,1400,120200,
"TAR","09:34:27",9.1,0.2,100,118800,
"TAR","09:32:06",9.1,0.2,1700,118700,
"TAR","09:31:53",9,0.1,1000,117000,
"TAR","09:31:48",9,0.1,100,116000,
"TAR","09:31:38",9.1,0.2,200,115900,
"TAR","09:31:04",9.1,0.2,3000,115700,
"TAR","09:30:46",9.1,0.2,100,112700,
"TAR","09:29:21",9.1,0.2,300,112600,
"TAR","09:28:53",9,0.1,500,112300,
"TAR","09:28:15",9,0.1,100,111800,
"TAR","09:27:20",9.1,0.2,200,111700,
"TAR","09:27:15",9,0.1,3000,111500,
"TAR","09:27:13",9.1,0.2,1000,108500,
"TAR","09:27:07",9,0.1,3000,107500,
"TAR","09:25:00",9.1,0.2,5000,104500,
"TAR","09:24:59",9.1,0.2,200,99500,
"TAR","09:24:28",9,0.1,500,99300,
"TAR","09:24:01",9,0.1,1000,98800,
"TAR","09:23:31",9,0.1,2500,97800,
"TAR","09:23:27",9,0.1,2300,95300,
"TAR","09:23:15",9,0.1,200,93000,
"TAR","09:23:11",9,0.1,2700,92800,
"TAR","09:21:23",9.1,0.2,3000,90100,
"TAR","09:20:21",9.1,0.2,200,87100,
"TAR","09:19:49",9,0.1,200,86900,
"TAR","09:19:42",9,0.1,200,86700,
"TAR","09:19:41",9,0.1,400,86500,
"TAR","09:19:29",9,0.1,1100,86100,
"TAR","09:18:57",9,0.1,400,85000,
"TAR","09:18:47",9,0.1,300,84600,
"TAR","09:18:00",9,0.1,100,84300,
"TAR","09:17:47",9.1,0.2,300,84200,
"TAR","09:17:09",9.1,0.2,11000,83900,
"TAR","09:17:04",9.1,0.2,100,72900,
"TAR","09:16:32",9.1,0.2,200,72800,
"TAR","09:16:07",9.1,0.2,4500,72600,
"TAR","09:16:06",9.1,0.2,1000,68100,
"TAR","09:15:46",9.1,0.2,100,67100,
"TAR","09:15:43",9.1,0.2,500,67000,
"TAR","09:15:40",9.1,0.2,2800,66500,
"TAR","09:15:39",9.1,0.2,400,63700,
"TAR","09:15:28",9.1,0.2,1600,63300,
"TAR","09:14:53",9.1,0.2,100,61700,
"TAR","09:14:05",9.1,0.2,500,61600,
"TAR","09:12:58",9.1,0.2,3000,61100,
"TAR","09:12:38",9.1,0.2,100,58100,
"TAR","09:11:31",9.1,0.2,1000,58000,
"TAR","09:10:50",9.1,0.2,600,57000,
"TAR","09:10:23",9.1,0.2,400,56400,
"TAR","09:09:56",9.1,0.2,1700,56000,
"TAR","09:09:35",9.1,0.2,1000,54300,
"TAR","09:09:34",9.1,0.2,100,53300,
"TAR","09:09:22",9.1,0.2,500,53200,
"TAR","09:08:57",9.1,0.2,900,52700,
"TAR","09:08:38",9.1,0.2,3000,51800,
"TAR","09:08:33",9.1,0.2,300,48800,
"TAR","09:08:24",9.1,0.2,1200,48500,
"TAR","09:08:16",9.1,0.2,1000,47300,
"TAR","09:08:06",9.1,0.2,5000,46300,
"TAR","09:07:26",9.1,0.2,1100,41300,
"TAR","09:06:49",9.1,0.2,1500,40200,
"TAR","09:06:37",9.1,0.2,600,38700,
"TAR","09:06:01",9.1,0.2,400,38100,
"TAR","09:06:00",9.1,0.2,900,37700,
"TAR","09:05:59",9,0.1,10000,36800,
"TAR","09:05:17",9.1,0.2,200,26800,
"TAR","09:05:09",9,0.1,100,26600,
"TAR","09:05:08",9.1,0.2,100,26500,
"TAR","09:04:17",9,0.1,10000,26400,
"TAR","09:04:03",9.1,0.2,300,16400,
"TAR","09:03:55",9.1,0.2,100,16100,
"TAR","09:03:53",9.1,0.2,500,16000,
"TAR","09:03:45",9.1,0.2,200,15500,
"TAR","09:03:40",9.1,0.2,1000,15300,
"TAR","09:03:08",9,0.1,5000,14300,
"TAR","09:02:18",9.1,0.2,1000,9300,
"TAR","09:01:57",9,0.1,300,8300,
"TAR","09:01:56",9,0.1,100,8000,
"TAR","09:01:08",9,0.1,100,7900,
"TAR","09:00:30",8.9,0,200,7800,
"TAR","09:00:27",8.9,0,3000,7600,
"TAR","09:00:19",8.9,0,2800,4600,
"TAR","09:00:12",8.9,0,1500,1800,
"TAR","09:00:05",8.9,0,300,300,
